G[1,2](hr >= 57.751 & Pulse >= 54.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.852 | GLUCOSE <= 114.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.935) U[1,1] (CO2 <= 24.949)) [Discrimination Score: 3.460; Robustness + : 4.325; Robustness - : -1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.006 | s2_edrk <= 0.002) [Discrimination Score: -0.387; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.722) U[1,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.623 -> CREATININE <= 1.225) [Discrimination Score: 1.505; Robustness + : -0.245; Robustness - : -5.455; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.385; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 102.303 & n_evts <= 0.911) [Discrimination Score: -1.102; Robustness + : -1.708; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 102.138 | TROPONIN_I >= 0.023) [Discrimination Score: -14.684; Robustness + : 0.529; Robustness - : 16.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 25.761 & BLOOD_UREA_NITROGEN >= 14.625) [Discrimination Score: 2.215; Robustness + : -1.180; Robustness - : -3.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.015 | SODIUM >= 137.426) [Discrimination Score: -1.522; Robustness + : 0.811; Robustness - : 6.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.142 | TOTAL_BILIRUBIN >= 0.616) [Discrimination Score: -10.089; Robustness + : 1.511; Robustness - : 8.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.689 | TOTAL_PROTEIN >= 6.412) [Discrimination Score: -1.522; Robustness + : 0.608; Robustness - : 5.465; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.358) U[0,1] (BLOOD_UREA_NITROGEN <= 20.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.905) U[0,1] (BLOOD_UREA_NITROGEN >= 12.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.894 & Pulse >= 54.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.317) U[0,1] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.345 & n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.098) U[2,2] (n_evts <= 0.718)) [Discrimination Score: -6.184; Robustness + : 0.718; Robustness - : 6.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 34.555 | hr >= 50.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.561 & SODIUM <= 137.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.140) U[1,1] (POTASSIUM <= 3.967)) [Discrimination Score: -2.466; Robustness + : 1.043; Robustness - : 43.254; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.708) U[2,2] (hr >= 55.712)) [Discrimination Score: -2.458; Robustness + : 1.119; Robustness - : 43.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 77.902 | hr >= 55.503) [Discrimination Score: -2.416; Robustness + : 6.902; Robustness - : 43.892; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.192) U[0,1] (hr >= 51.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.170) U[0,1] (hr <= 75.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.169) U[2,2] (LOS <= 8.761)) [Discrimination Score: 2.710; Robustness + : 7.761; Robustness - : 5.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.601 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.273 -> TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.891) U[0,2] (POTASSIUM >= 3.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.141) U[0,1] (CHLORIDE <= 109.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.331) U[0,1] (CHLORIDE >= 104.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.273 & SODIUM <= 137.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.770 | CHLORIDE <= 109.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.908 | TOTAL_PROTEIN <= 6.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 75.516 -> CHLORIDE <= 108.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.841 -> GLUCOSE <= 104.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.455 & n_evts <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.310 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.061) U[0,0] (y >= 0.106)) [Discrimination Score: -1.154; Robustness + : -0.061; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.555) U[0,0] (y <= 0.499)) [Discrimination Score: 2.519; Robustness + : 34.921; Robustness - : 5.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 | LOS >= 1.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.822 & hr <= 67.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.357 | Pulse <= 77.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.476) U[0,1] (GLUCOSE >= 104.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.087) U[0,2] (Pulse >= 57.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.897 -> hr >= 61.755) [Discrimination Score: 2.015; Robustness + : -4.453; Robustness - : -37.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 74.376 -> y >= 0.081) [Discrimination Score: -2.541; Robustness + : -17.191; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.948 | Pulse >= 60.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 34.655) U[1,1] (Pulse >= 60.945)) [Discrimination Score: -1.607; Robustness + : 0.470; Robustness - : 29.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 55.088 | TOTAL_BILIRUBIN >= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.050) U[1,2] (Pulse >= 59.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.518) U[1,2] (Pulse <= 81.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.418 | Pulse <= 112.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 81.579 & SODIUM >= 137.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.115) U[1,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.994 -> Pulse <= 89.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (MET >= 0.022)) [Discrimination Score: -0.632; Robustness + : -0.022; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 58.724 & TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 71.841 -> CREATININE >= 1.190) [Discrimination Score: 492.491; Robustness + : -0.028; Robustness - : -19.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.136 -> SODIUM >= 137.303) [Discrimination Score: -0.733; Robustness + : -0.697; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.440 | CREATININE >= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.184 & POTASSIUM >= 3.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.111 | TOTAL_PROTEIN >= 6.433) [Discrimination Score: 3399351638246415.000; Robustness + : 0.367; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.295 & n_evts <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.221 & TOTAL_BILIRUBIN >= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.638) U[0,0] (POTASSIUM <= 3.976)) [Discrimination Score: 1.504; Robustness + : 1.638; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 30.820 & ICU_Pt_Days >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.505) U[0,2] (ICU_Pt_Days >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.673 & TOTAL_PROTEIN <= 6.799) [Discrimination Score: 0.509; Robustness + : -0.001; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.080 | ICU_Pt_Days <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.182) U[2,2] (TROPONIN_I <= 0.041)) [Discrimination Score: 1.532; Robustness + : 0.039; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.296) U[1,1] (n_evts >= 0.066)) [Discrimination Score: -22.052; Robustness + : 0.078; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[2,2] (y >= 0.071)) [Discrimination Score: -288230376151711744.000; Robustness + : -0.029; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.821) U[0,1] (LOS <= 8.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.542 & TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.676 | TOTAL_PROTEIN >= 6.554) [Discrimination Score: 2.728; Robustness + : 2.676; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.065) U[0,2] (POTASSIUM >= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.420) U[0,1] (SODIUM >= 137.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.383 & LOS >= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.162 -> TROPONIN_I <= 0.029) [Discrimination Score: -1.815; Robustness + : -3.162; Robustness - : -1.079; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.050) U[0,2] (tte <= -0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 110.208 & ICU_Pt_Days >= 0.586) [Discrimination Score: 73913360789576288.000; Robustness + : -0.586; Robustness - : -8.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.354 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.146) U[0,1] (Mort <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.909 & y <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 0.671 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.787) U[0,1] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.301) U[1,1] (y >= 0.123)) [Discrimination Score: 26.801; Robustness + : 12.699; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.792 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.588 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 86.456 -> ICU_Pt_Days <= 3.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.275 & TROPONIN_I >= 0.022) [Discrimination Score: -45126921701352320.000; Robustness + : -0.275; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.397) U[1,1] (LOS >= 1.272)) [Discrimination Score: 1.649; Robustness + : 13.471; Robustness - : 4.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.121 -> WHITE_BLOOD_CELL_COUNT <= 9.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.199) U[0,2] (PLATELET_COUNT >= 201.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.279 | HEMOGLOBIN <= 14.849) [Discrimination Score: -0.477; Robustness + : 3.784; Robustness - : 4.649; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.680) U[1,2] (ICU_Pt_Days <= 2.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.044) U[0,1] (y <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.111 -> LOS <= 2.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.985) U[0,2] (CO2 <= 22.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.708 & CO2 <= 23.637) [Discrimination Score: 3.341; Robustness + : 0.325; Robustness - : -2.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.906 | POTASSIUM <= 3.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 79.991 & CO2 >= 20.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.296 | CO2 <= 24.815) [Discrimination Score: 2.070; Robustness + : 3.994; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.376) U[1,2] (SODIUM >= 137.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.414) U[0,0] (TOTAL_PROTEIN <= 6.800)) [Discrimination Score: 1.444; Robustness + : 1.985; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.612 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 20.329 & hr <= 108.360) [Discrimination Score: -0.185; Robustness + : 0.634; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.553) U[0,2] (LOS >= 1.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.370) U[0,0] (n_evts >= 0.157)) [Discrimination Score: -2.057; Robustness + : 0.766; Robustness - : 5.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.319 & Pulse >= 63.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.354) U[0,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.748) U[0,1] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.307) U[0,0] (SpO2 <= 99.011)) [Discrimination Score: -0.723; Robustness + : 0.708; Robustness - : 4.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.990 | Pulse >= 59.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.238 -> Pulse >= 58.015) [Discrimination Score: 1.549; Robustness + : -2.252; Robustness - : -31.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.928 & ICU_Pt_Days <= 3.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.387) U[2,2] (Pulse >= 59.919)) [Discrimination Score: -1.513; Robustness + : 2.031; Robustness - : 29.938; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.647) U[0,1] (LOS <= 9.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.017 -> CHLORIDE >= 102.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.524 -> MET <= 0.351) [Discrimination Score: -0.060; Robustness + : -10.641; Robustness - : -10.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.807 & MET <= 0.116) [Discrimination Score: 0.756; Robustness + : 0.116; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.625 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.428) U[2,2] (SODIUM <= 137.820)) [Discrimination Score: -2.040; Robustness + : 0.527; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.591) U[0,1] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.202 -> n_edrk >= 0.360) [Discrimination Score: -48.666; Robustness + : -15.202; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.469 | TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.846 | n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.844 | ICU_Pt_Days <= 1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 107.266 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.225 -> TROPONIN_I <= 0.047) [Discrimination Score: -0.727; Robustness + : -0.699; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.848) U[0,1] (n_evts <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.284) U[1,2] (hr <= 92.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.598 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.091) U[1,2] (n_edrk <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.289) U[0,2] (direct <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.085 & TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: -0.866; Robustness + : -0.085; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 1.000) U[0,1] (SODIUM <= 137.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
