G[0,1](hr >= 69.348 & Pulse >= 71.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.525) U[0,2] (CREATININE <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.648 | SODIUM >= 137.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.071 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.874) U[2,2] (MAGNESIUM <= 2.670)) [Discrimination Score: -1.690; Robustness + : 0.228; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.505 -> PLATELET_COUNT >= 218.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.726 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.130 | Mort >= 0.045) [Discrimination Score: -0.866; Robustness + : 0.130; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.903 & PHOSPHORUS >= 3.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.048 -> GLUCOSE >= 103.170) [Discrimination Score: 0.398; Robustness + : -11.801; Robustness - : -15.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.531 -> WHITE_BLOOD_CELL_COUNT <= 8.568) [Discrimination Score: -0.943; Robustness + : -0.476; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.500) U[1,1] (POTASSIUM <= 3.901)) [Discrimination Score: -1.091; Robustness + : 0.315; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.816 & n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.308 & GLUCOSE >= 107.000) [Discrimination Score: -0.959; Robustness + : -2.362; Robustness - : 3.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.278 -> af <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.219) U[2,2] (MET >= 0.015)) [Discrimination Score: -0.259; Robustness + : 0.219; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.206 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.511 -> n_evts <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.346) U[1,1] (PHOSPHORUS <= 3.619)) [Discrimination Score: 0.685; Robustness + : 8.928; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.630 | CO2 <= 26.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.051 | n_evts <= 0.288) [Discrimination Score: -0.181; Robustness + : 0.288; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.340) U[0,1] (Pulse >= 72.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.959) U[1,2] (SpO2 >= 95.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.756 -> ICU_Pt_Days <= 3.945) [Discrimination Score: -1.060; Robustness + : -2.945; Robustness - : -1.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.016 -> O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.387 & SBP >= 147.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.399) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.458 -> y <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 116.973) U[0,1] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.916 | y >= 0.008) [Discrimination Score: 0.612; Robustness + : 6.916; Robustness - : 4.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.304 & SBP >= 112.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.916 -> Temp <= 37.333) [Discrimination Score: 0.682; Robustness + : -0.919; Robustness - : -1.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.914 -> CO2 >= 25.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (Temp <= 36.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.248) U[1,2] (SpO2 <= 98.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.035 & tte <= -0.105) [Discrimination Score: -1.614; Robustness + : -0.105; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.396 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.923 & WHITE_BLOOD_CELL_COUNT <= 8.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,0] (O2_Flow <= 2.620)) [Discrimination Score: -0.317; Robustness + : 0.620; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 -> Glasgow_Coma_Scale_Total >= 14.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 15.000 -> y <= 0.818) [Discrimination Score: -0.366; Robustness + : -0.818; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.924) U[0,1] (Resp <= 22.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.760 & PHOSPHORUS <= 3.764) [Discrimination Score: -1.690; Robustness + : -0.050; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.520 | SODIUM <= 138.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.774 & CHLORIDE <= 104.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.646) U[0,0] (Resp <= 20.953)) [Discrimination Score: -0.726; Robustness + : 1.301; Robustness - : 4.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.842 -> n_evts <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.024) U[1,1] (O2_Flow <= 4.129)) [Discrimination Score: 0.630; Robustness + : 2.129; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.015 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.796) U[0,1] (lds >= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 & SBP <= 210.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.917) U[1,2] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (direct <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.646 | n_evts <= 0.770) [Discrimination Score: 0.945; Robustness + : 0.770; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.876 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.282) U[0,1] (s8_hr >= -9.771937392022737e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.575 | SBP <= 193.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.617 -> n_evts <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.080 | SODIUM >= 137.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,1] (Temp >= 36.214)) [Discrimination Score: -0.799; Robustness + : 0.528; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.961 & y >= 0.007) [Discrimination Score: -0.909; Robustness + : -0.033; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.198) U[1,1] (n_evts >= 0.103)) [Discrimination Score: -2.384; Robustness + : 0.308; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.193) U[0,2] (LOS <= 8.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.004 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.952) U[2,2] (Temp >= 36.114)) [Discrimination Score: 0.348; Robustness + : 4.085; Robustness - : 2.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.001 -> n_edrk >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.128) U[1,1] (s8_hr >= -8.635508694560695e-05)) [Discrimination Score: 0.312; Robustness + : 20.127; Robustness - : 14.366; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.098) U[0,1] (ICU_Pt_Days >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 | s8_edrk >= -1.4894786413564148e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.350 -> HEMOGLOBIN <= 11.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.753 & WHITE_BLOOD_CELL_COUNT >= 7.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 192.893 -> tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (O2_Flow >= 2.072)) [Discrimination Score: -0.497; Robustness + : -0.014; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.476 & POTASSIUM <= 3.918) [Discrimination Score: -0.319; Robustness + : -0.172; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.451) U[0,0] (PLATELET_COUNT <= 249.464)) [Discrimination Score: -1.642; Robustness + : 13.793; Robustness - : 37.464; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.034 & SBP <= 212.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 -> Temp <= 37.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.597 | s8_edrk >= -0.005) [Discrimination Score: 0.866; Robustness + : 0.403; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.540) U[0,2] (CALCIUM >= 9.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.971 | MET >= 0.011) [Discrimination Score: -0.694; Robustness + : 0.126; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 | Resp <= 21.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 -> s2_edrk <= 4.125476035510683e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.004 & cosen >= -2.353) [Discrimination Score: -0.137; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.621) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: 0.250; Robustness + : 4.324; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.162 | MET >= 0.007) [Discrimination Score: 0.100; Robustness + : 7.641; Robustness - : 6.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.002 & Temp <= 37.360) [Discrimination Score: 0.671; Robustness + : 0.002; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.477) U[1,2] (y <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.362 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 & Resp <= 19.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.311) U[0,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.764 -> hr <= 90.251) [Discrimination Score: -0.283; Robustness + : -4.188; Robustness - : -1.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.067 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.491) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.785) U[0,1] (PLATELET_COUNT <= 243.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.929 | tte >= -2.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[0,0] (SODIUM <= 138.672)) [Discrimination Score: -1.600; Robustness + : 0.436; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.794) U[0,0] (n_edrk <= 0.950)) [Discrimination Score: -0.119; Robustness + : 0.181; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.071 | n_edrk <= 0.979) [Discrimination Score: -0.118; Robustness + : 0.448; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 103.998) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[0,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.636 & SBP >= 184.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 197.734 & SODIUM <= 138.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.599) U[0,0] (PHOSPHORUS <= 3.621)) [Discrimination Score: -1.576; Robustness + : 0.211; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 & Mort <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.572 -> SBP >= 150.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.997 | n_evts >= 0.060) [Discrimination Score: 0.402; Robustness + : 1.448; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.276 & Glasgow_Coma_Scale_Total >= 14.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[0,2] (SpO2 <= 99.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 257.123) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.755)) [Discrimination Score: -1.535; Robustness + : 18.013; Robustness - : 45.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.394 -> Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.514) U[0,2] (LOS <= 7.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.794) U[2,2] (SpO2 >= 97.008)) [Discrimination Score: 0.288; Robustness + : 1.148; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (SBP >= 160.406)) [Discrimination Score: 1.243; Robustness + : 32.502; Robustness - : 3.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.363) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.344 | WHITE_BLOOD_CELL_COUNT <= 8.668) [Discrimination Score: -0.921; Robustness + : 0.645; Robustness - : 1.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.625 -> srr <= 0.061) [Discrimination Score: 1.242; Robustness + : -0.375; Robustness - : -2.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.184 | Resp <= 22.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.077) U[0,0] (POTASSIUM <= 3.774)) [Discrimination Score: -5.536; Robustness + : 0.065; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.336 -> MET <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.651 & HEMOGLOBIN <= 11.037) [Discrimination Score: 1.537; Robustness + : -0.396; Robustness - : -1.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> Pulse <= 87.970) [Discrimination Score: 0.055; Robustness + : -3.703; Robustness - : -4.276; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.348) U[0,1] (Temp >= 36.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.223) U[1,2] (n_evts <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.998) U[1,1] (y <= 0.249)) [Discrimination Score: -1.690; Robustness + : 0.702; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.877 -> y <= 0.853) [Discrimination Score: -1.581; Robustness + : -0.853; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.023 -> POTASSIUM <= 3.816) [Discrimination Score: 1.508; Robustness + : -1.205; Robustness - : -3.023; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.728) U[1,2] (PLATELET_COUNT >= 234.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.649 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.979 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.216 -> n_edrk >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.021) U[0,1] (SBP >= 77.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.451 -> O2_Flow >= 2.006) [Discrimination Score: 0.412; Robustness + : -0.451; Robustness - : -1.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.553 | Temp <= 36.946) [Discrimination Score: -0.972; Robustness + : 0.457; Robustness - : 3.859; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.676) U[1,2] (PLATELET_COUNT <= 268.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.174) U[0,0] (n_edrk <= 0.927)) [Discrimination Score: -1.472; Robustness + : 0.378; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.520 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
