G[0,2](hr >= 66.384 & Pulse >= 60.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.907) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.288) U[1,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.542; Robustness + : 0.144; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 37.213 -> WHITE_BLOOD_CELL_COUNT <= 8.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.228) U[1,2] (LOS <= 19.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 -> Mort <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.994 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.936) U[1,1] (PLATELET_COUNT <= 282.855)) [Discrimination Score: -0.253; Robustness + : 55.928; Robustness - : 70.855; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.574) U[0,1] (PROTIME_INR >= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 19.996) U[1,2] (y <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.582 | PHOSPHORUS <= 2.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.002 -> MET <= 0.458) [Discrimination Score: 0.632; Robustness + : -0.458; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.010 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.745 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.289) U[2,2] (lds <= 3.046)) [Discrimination Score: -1.476; Robustness + : 0.808; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.985) U[1,2] (PCO2 >= 38.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.857) U[2,2] (OXYGEN_SATURATION >= 93.665)) [Discrimination Score: -0.612; Robustness + : 5.991; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 21.972 -> TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: 0.615; Robustness + : -3.683; Robustness - : -5.028; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.392; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.489 | O2_Flow >= 1.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.240 | CREATININE <= 2.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.610 | PHOSPHORUS <= 3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.364) U[1,2] (srr <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 | LOS >= 18.139) [Discrimination Score: 3.492; Robustness + : 1.861; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.394 -> PCO2 >= 33.901) [Discrimination Score: -0.616; Robustness + : -11.041; Robustness - : -5.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.315 & OXYGEN_SATURATION <= 94.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.975 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.813 & PHOSPHORUS <= 3.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 67.266 -> TOTAL_BILIRUBIN <= 0.881) [Discrimination Score: 0.616; Robustness + : -17.218; Robustness - : -23.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 34.763 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.411; Robustness + : -4.056; Robustness - : -4.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 94.671 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.146) U[1,2] (CO2 <= 28.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.247 & MAGNESIUM <= 1.798) [Discrimination Score: 0.076; Robustness + : -0.140; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.081) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.000 & Mort <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 3.315 & WHITE_BLOOD_CELL_COUNT <= 8.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.018 & tte <= -0.022) [Discrimination Score: -0.955; Robustness + : -0.022; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,0] (tte <= -0.007)) [Discrimination Score: -0.937; Robustness + : -0.007; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.725 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.755) U[1,2] (PCO2 <= 39.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.427) U[0,0] (OXYGEN_SATURATION <= 94.489)) [Discrimination Score: -0.610; Robustness + : 4.910; Robustness - : 6.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.633 & PLATELET_COUNT <= 267.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.221 -> PLATELET_COUNT <= 243.732) [Discrimination Score: -0.043; Robustness + : -33.697; Robustness - : -31.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.281 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.937 -> O2_Flow >= 1.819) [Discrimination Score: 0.420; Robustness + : -0.706; Robustness - : -2.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 18.007 -> TOTAL_BILIRUBIN <= 0.927) [Discrimination Score: 0.615; Robustness + : -2.917; Robustness - : -3.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.134 -> CHLORIDE <= 107.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.561 & WHITE_BLOOD_CELL_COUNT <= 8.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.020 -> srr <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,1] (LOS >= 5.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.276 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.004 -> O2_Flow >= 1.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.049 | direct >= 0.008) [Discrimination Score: -0.866; Robustness + : 0.049; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.349) U[0,0] (CALCIUM >= 8.213)) [Discrimination Score: 1.529; Robustness + : 14.728; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.785 & n_evts >= 0.005) [Discrimination Score: -1.117; Robustness + : -0.005; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.662) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.682 | dfa <= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.477) U[2,2] (LOS >= 13.305)) [Discrimination Score: 4861786837835064.000; Robustness + : 6.695; Robustness - : 2.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.464 | PARTIAL_THROMBOPLASTIN_TIME >= 26.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 13.560 | n_edrk >= 0.346) [Discrimination Score: 20.119; Robustness + : 6.440; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 32.650 -> HEMOGLOBIN >= 9.013) [Discrimination Score: -0.942; Robustness + : -8.019; Robustness - : -1.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.643 -> srr >= 0.131) [Discrimination Score: -7.211; Robustness + : -16.357; Robustness - : -1.441; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (LOS >= 18.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.944 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.972 -> n_evts <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.639) U[0,2] (CHLORIDE >= 100.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.479) U[2,2] (lds >= 2.074)) [Discrimination Score: 3.451; Robustness + : 0.669; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 11.972 | MET <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.980) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.267 -> y >= 0.009) [Discrimination Score: 1.316; Robustness + : -0.057; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.004 -> CREATININE <= 2.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.308) U[1,1] (POTASSIUM >= 3.677)) [Discrimination Score: 1.300; Robustness + : 11.305; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.481 | PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 4.606 -> n_edrk <= 0.979) [Discrimination Score: 0.460; Robustness + : -0.399; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.872 & CO2 >= 24.753) [Discrimination Score: -0.072; Robustness + : -0.127; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.857 -> s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.857; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 3.399 | n_evts >= 0.006) [Discrimination Score: -1.917; Robustness + : 0.686; Robustness - : 2.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 & y >= 0.006) [Discrimination Score: -0.415; Robustness + : -0.006; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.095 & y >= 0.008) [Discrimination Score: 0.078; Robustness + : -0.008; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.579) U[0,2] (MAGNESIUM <= 1.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.301 & LOS >= 14.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.294 & CREATININE <= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.152 & WHITE_BLOOD_CELL_COUNT >= 7.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.974 -> y <= 0.840) [Discrimination Score: 0.928; Robustness + : -0.840; Robustness - : -2.507; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (n_evts <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.397) U[1,1] (y >= 0.015)) [Discrimination Score: -1.020; Robustness + : 11.642; Robustness - : 34.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 6.231 & WHITE_BLOOD_CELL_COUNT <= 8.669) [Discrimination Score: 0.439; Robustness + : 0.061; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.625 -> WHITE_BLOOD_CELL_COUNT <= 8.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 21.962 -> WHITE_BLOOD_CELL_COUNT >= 7.214) [Discrimination Score: 0.614; Robustness + : -3.747; Robustness - : -5.038; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.361) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.420) U[1,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.592) U[0,0] (lds <= 2.901)) [Discrimination Score: 1.445; Robustness + : 19.784; Robustness - : 4.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 85.531 -> n_evts <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.002 | PARTIAL_THROMBOPLASTIN_TIME >= 26.933) [Discrimination Score: -3.415; Robustness + : 1.308; Robustness - : 4.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.003 & srr <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 65.749 | WHITE_BLOOD_CELL_COUNT >= 7.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.029 -> WHITE_BLOOD_CELL_COUNT >= 7.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.817 -> PHOSPHORUS <= 3.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.088 & PHOSPHORUS <= 2.680) [Discrimination Score: 0.611; Robustness + : -0.555; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 252.279 & Resp <= 22.725) [Discrimination Score: -0.853; Robustness + : -30.309; Robustness - : 5.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 75.657 -> PHOSPHORUS >= 2.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.144) U[2,2] (Pulse >= 58.902)) [Discrimination Score: -0.694; Robustness + : 13.650; Robustness - : 29.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.197 & PLATELET_COUNT <= 341.407) [Discrimination Score: -0.257; Robustness + : -1.892; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.100) U[0,0] (Mort <= 0.039)) [Discrimination Score: 0.408; Robustness + : 0.900; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.896) U[0,2] (Resp >= 16.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.868 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.306) U[0,1] (y <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.931 | PHOSPHORUS <= 3.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.004) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.263)) [Discrimination Score: 0.518; Robustness + : 2.702; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.529 -> PHOSPHORUS >= 2.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.642) U[0,2] (GLUCOSE <= 160.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.715 | LOS >= 5.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 19.963) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.057 | TOTAL_PROTEIN <= 6.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.299 -> PLATELET_COUNT <= 273.136) [Discrimination Score: 0.226; Robustness + : -48.194; Robustness - : -61.136; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.522) U[1,2] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.651 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.406) [Discrimination Score: -2.844; Robustness + : -3.267; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 354.542) U[0,1] (POTASSIUM >= 3.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.792 | LOS >= 7.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.999 -> MET <= 0.504) [Discrimination Score: 1.103; Robustness + : -0.504; Robustness - : -2.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.832 -> AST_GOT <= 24.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.735 -> GLUCOSE >= 128.161) [Discrimination Score: -0.768; Robustness + : -9.670; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.829 & ALKALINE_PHOSPHATASE >= 72.940) [Discrimination Score: -0.715; Robustness + : -1.999; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.084 & BLOOD_UREA_NITROGEN >= 26.836) [Discrimination Score: 4.244; Robustness + : -0.362; Robustness - : -5.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.856 & ALT_GPT <= 21.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.690 -> MAGNESIUM <= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.318) U[1,2] (Resp >= 16.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.325 | O2_Flow <= 4.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.209 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 47.854 | TOTAL_PROTEIN >= 5.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.651) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.221 | BLOOD_UREA_NITROGEN >= 21.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.214 & ALBUMIN <= 3.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.528 -> n_evts <= 0.178) [Discrimination Score: -5.483; Robustness + : -0.248; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.858 & cosen <= -0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.623) [Discrimination Score: 0.251; Robustness + : 0.377; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 66.217 & Resp <= 28.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
