G[0,1](hr >= 68.996 & Pulse >= 69.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.697) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.118) U[0,1] (PROTIME_INR >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 83.748) U[1,2] (PROTIME_INR >= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.061 -> WHITE_BLOOD_CELL_COUNT >= 10.973) [Discrimination Score: -2.739; Robustness + : -1.231; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.146; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.615) U[1,2] (POTASSIUM >= 4.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.612 | WHITE_BLOOD_CELL_COUNT <= 11.082) [Discrimination Score: -2.739; Robustness + : 1.540; Robustness - : 2.682; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.037) U[1,2] (HEMOGLOBIN >= 10.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 125.292 -> WHITE_BLOOD_CELL_COUNT >= 8.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.360 & PLATELET_COUNT >= 95.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.937) U[0,1] (HEMOGLOBIN >= 11.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.008 -> PLATELET_COUNT <= 150.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.697) U[2,2] (MAGNESIUM >= 2.238)) [Discrimination Score: -2.739; Robustness + : 0.554; Robustness - : 3.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 139.785 & HEMOGLOBIN >= 12.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 122.337 & PLATELET_COUNT >= 78.867) [Discrimination Score: -2.739; Robustness + : -5.570; Robustness - : -3.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.002 | WHITE_BLOOD_CELL_COUNT <= 11.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.922 & PLATELET_COUNT <= 124.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.408 -> PHOSPHORUS >= 3.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.281 & SODIUM >= 135.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.056 | PLATELET_COUNT >= 108.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.269 | WHITE_BLOOD_CELL_COUNT >= 10.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.276 & PLATELET_COUNT >= 75.712) [Discrimination Score: -2.739; Robustness + : -2.301; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.202) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.967)) [Discrimination Score: 2.739; Robustness + : 2.139; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.116 | Pulse >= 67.660) [Discrimination Score: 1.427; Robustness + : 41.988; Robustness - : 20.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.578 | n_evts >= 0.043) [Discrimination Score: 1.843; Robustness + : 3.014; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.275 & PLATELET_COUNT <= 143.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.092) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.615 -> n_evts <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.884 -> LOS <= 9.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.382 | PARTIAL_THROMBOPLASTIN_TIME >= 33.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.872 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.010 | POTASSIUM <= 4.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.261) U[1,2] (n_evts >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.019 & SODIUM <= 136.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.242 & n_evts <= 0.426) [Discrimination Score: 5.313; Robustness + : 0.111; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.163 | y <= 0.371) [Discrimination Score: 1.084; Robustness + : 0.371; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.033 | y <= 0.610) [Discrimination Score: 2.750; Robustness + : 55.905; Robustness - : 15.785; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.102) U[0,2] (LOS <= 7.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 62.513 & y <= 0.826) [Discrimination Score: -0.349; Robustness + : -0.765; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.766) U[1,1] (hr <= 93.339)) [Discrimination Score: 4.194; Robustness + : 34.211; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 75.846 | PLATELET_COUNT >= 91.061) [Discrimination Score: -2.723; Robustness + : 29.337; Robustness - : 120.939; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 69.660) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.137 -> Pulse >= 66.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.956) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.095)) [Discrimination Score: -2.238; Robustness + : 1.783; Robustness - : 41.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.702 & PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.830 | MET >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.632 -> POTASSIUM >= 4.064) [Discrimination Score: -5.017; Robustness + : -31.504; Robustness - : -1.294; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.103) U[1,2] (SODIUM <= 136.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.709 | hr <= 78.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.088) U[0,2] (hr <= 90.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.004) U[2,2] (hr <= 111.869)) [Discrimination Score: 2.858; Robustness + : 52.741; Robustness - : 13.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.034 -> hr >= 64.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.071) U[0,0] (PHOSPHORUS <= 4.127)) [Discrimination Score: -2.217; Robustness + : 0.292; Robustness - : 36.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.823 & n_evts >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.978) U[1,2] (Temp <= 37.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.115) U[0,0] (MET <= 0.434)) [Discrimination Score: -0.424; Robustness + : 1.602; Robustness - : 4.848; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.040) U[0,1] (Pulse >= 61.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.915) U[2,2] (hr >= 66.992)) [Discrimination Score: -2.701; Robustness + : 0.249; Robustness - : 32.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.969 | n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.618 & n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.974 | Pulse >= 61.546) [Discrimination Score: -1.510; Robustness + : 1.964; Robustness - : 24.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.824 | y <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.574 -> tte >= -0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.035 & Mort >= 0.057) [Discrimination Score: -1.155; Robustness + : -0.057; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.912 -> n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.682) U[0,2] (y <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.782) U[2,2] (y >= 0.078)) [Discrimination Score: -1.033; Robustness + : 0.304; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 72.077 -> ICU_Pt_Days <= 1.632) [Discrimination Score: -2.216; Robustness + : -13.006; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.842 | Pulse <= 76.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 69.711 -> WHITE_BLOOD_CELL_COUNT >= 9.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.919) U[1,1] (n_edrk <= 0.959)) [Discrimination Score: 1.557; Robustness + : 2.715; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.811 | PLATELET_COUNT >= 109.009) [Discrimination Score: -2.739; Robustness + : 12.282; Robustness - : 102.991; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.698 | ICU_Pt_Days >= 0.074) [Discrimination Score: -2.136; Robustness + : 0.347; Robustness - : 4.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.816 & PLATELET_COUNT <= 160.936) [Discrimination Score: 2.739; Robustness + : -2.640; Robustness - : -51.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.707 | WHITE_BLOOD_CELL_COUNT <= 11.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.143 -> LOS >= 2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.829) U[0,1] (LOS <= 5.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.027 | PLATELET_COUNT >= 87.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.244 -> WHITE_BLOOD_CELL_COUNT >= 8.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.284)) [Discrimination Score: 0.314; Robustness + : 0.808; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[0,2] (PROTIME_INR <= 1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[0,0] (HEMOGLOBIN >= 11.372)) [Discrimination Score: 3.304; Robustness + : 2.394; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.456) U[0,1] (PLATELET_COUNT <= 124.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.206 -> WHITE_BLOOD_CELL_COUNT >= 8.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.360) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.249) U[2,2] (PROTIME_INR >= 1.043)) [Discrimination Score: -1.538; Robustness + : -0.019; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.185) U[1,2] (Pulse >= 60.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.001 & Pulse >= 63.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.192) U[1,2] (AF >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.734 -> y <= 0.545) [Discrimination Score: -2.345; Robustness + : -2.946; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 83.551 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 11.902 & y >= 0.137) [Discrimination Score: -1.791; Robustness + : -0.412; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.091) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.957)) [Discrimination Score: -0.781; Robustness + : 1.961; Robustness - : 5.624; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.471) U[0,2] (PROTIME_INR <= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.917 | Pulse <= 94.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.948) U[1,1] (POTASSIUM >= 4.115)) [Discrimination Score: -0.252; Robustness + : 0.423; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.222) U[0,2] (n_edrk <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.536) U[1,2] (n_edrk >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 137.927 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.208 -> PHOSPHORUS <= 4.113) [Discrimination Score: -3.323; Robustness + : -0.789; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[0,2] (n_edrk >= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.065 | MET <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.696) U[1,2] (POTASSIUM >= 4.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.405 | ICU_Pt_Days >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.825 & PHOSPHORUS >= 3.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.030 | ICU_Pt_Days >= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.253 | Temp <= 37.144) [Discrimination Score: 0.063; Robustness + : 0.729; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.578 & Pulse >= 66.261) [Discrimination Score: -1.489; Robustness + : -3.513; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.021) U[0,2] (Pulse >= 58.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.784) U[0,2] (Pulse >= 62.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 61.000 -> SODIUM >= 135.043) [Discrimination Score: 1.501; Robustness + : -2.460; Robustness - : -25.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.021 & Pulse <= 85.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.988 -> Pulse >= 64.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.468) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.449)) [Discrimination Score: 3.236; Robustness + : 1.615; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.579) U[0,1] (PROTIME_INR >= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.030; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.895 -> y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.027) U[1,2] (y >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.137) U[0,1] (POTASSIUM >= 4.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.504) U[0,0] (MAGNESIUM <= 2.375)) [Discrimination Score: 1.296; Robustness + : 9.504; Robustness - : 5.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.206 | SODIUM <= 136.421) [Discrimination Score: -1.188; Robustness + : 1.230; Robustness - : 6.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.869 | LOS <= 3.836) [Discrimination Score: 0.705; Robustness + : 2.836; Robustness - : 2.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.060 -> LOS <= 3.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.552) U[0,2] (PHOSPHORUS >= 4.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.250 | LOS <= 9.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.707 | y <= 0.899) [Discrimination Score: 1.363; Robustness + : 2.707; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.753 | ICU_Pt_Days >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,0] (hr <= 80.524)) [Discrimination Score: 4.543; Robustness + : 21.453; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.024 & Pulse <= 99.644) [Discrimination Score: 0.814; Robustness + : -0.024; Robustness - : -5.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.400 -> y <= 0.842) [Discrimination Score: -1.581; Robustness + : -0.842; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.361) U[0,1] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.862 & y >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.036) U[0,1] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.282) U[1,2] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.828 | n_evts <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (SpO2 >= 95.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.097 -> POTASSIUM <= 4.411) [Discrimination Score: 1.973; Robustness + : -0.108; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
