G[0,1](hr >= 82.698 & Pulse >= 77.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.128 & PHOSPHORUS <= 3.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.889) U[0,2] (n_evts >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.374 | Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.116 -> Temp <= 36.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.172 | n_evts >= 0.101) [Discrimination Score: -0.586; Robustness + : 0.785; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.543 & Pulse <= 97.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.495 -> AF >= 0.002) [Discrimination Score: -4.000; Robustness + : -0.495; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 89.192 | MET >= 0.031) [Discrimination Score: 1.096; Robustness + : 9.604; Robustness - : 2.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 131.042 | MAGNESIUM <= 1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.573) U[1,2] (PHOSPHORUS >= 3.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.187 -> MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.397) U[0,2] (POTASSIUM <= 4.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.969) U[0,0] (MAGNESIUM <= 1.898)) [Discrimination Score: 2.121; Robustness + : 0.143; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.156 & PHOSPHORUS <= 3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,1] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.605 & MAGNESIUM <= 1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.693 & MAGNESIUM >= 1.781) [Discrimination Score: 1.202; Robustness + : -0.740; Robustness - : -1.693; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.241) U[0,2] (SODIUM <= 136.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.735 & SODIUM <= 136.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.168 | PHOSPHORUS <= 3.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.976) U[1,2] (MAGNESIUM >= 1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.084) U[0,2] (y <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.756 & n_evts >= 0.021) [Discrimination Score: -2.079; Robustness + : -0.214; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.766) U[2,2] (O2_Flow >= 2.072)) [Discrimination Score: -0.984; Robustness + : -0.072; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.245) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.354 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.668 & y <= 0.415) [Discrimination Score: 2.370; Robustness + : 0.415; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.759 | n_evts >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.550 | n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.436) U[0,2] (ICU_Pt_Days >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.253 | n_evts >= 0.226) [Discrimination Score: 0.851; Robustness + : 36.340; Robustness - : 21.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.648 & LOS >= 0.293) [Discrimination Score: -3.342; Robustness + : -0.293; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.155) U[0,1] (PHOSPHORUS <= 3.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.582 -> MAGNESIUM >= 1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.827 & hr <= 113.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,2] (Resp <= 19.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.758 -> PHOSPHORUS <= 3.402) [Discrimination Score: -3.135; Robustness + : -0.276; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.733 | n_edrk >= 0.167) [Discrimination Score: 2.051; Robustness + : 0.812; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.203 -> PHOSPHORUS <= 3.312) [Discrimination Score: -1.855; Robustness + : -2.203; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.232 & MAGNESIUM <= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.276 | MET <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.177; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.040 & O2_Flow >= 2.258) [Discrimination Score: -0.859; Robustness + : -0.258; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.441 | Resp <= 19.090) [Discrimination Score: -0.385; Robustness + : 1.333; Robustness - : 2.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.251 | Resp >= 13.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (cosen <= -1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.069 | y >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 79.925 | LOS <= 10.202) [Discrimination Score: -0.471; Robustness + : 10.202; Robustness - : 17.162; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.408) U[1,1] (y >= 0.008)) [Discrimination Score: -0.794; Robustness + : 0.251; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.749 & y >= 0.027) [Discrimination Score: -1.616; Robustness + : -0.045; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.142 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.597; Robustness + : 0.008; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.805 & s8_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.051; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.921 -> Temp >= 35.632) [Discrimination Score: 1.201; Robustness + : -4.133; Robustness - : -9.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.192 | Temp <= 37.752) [Discrimination Score: -0.064; Robustness + : 1.064; Robustness - : 1.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.541 -> Temp >= 36.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[2,2] (Temp >= 36.285)) [Discrimination Score: 0.081; Robustness + : 0.592; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.840 & Temp >= 36.281) [Discrimination Score: 1.192; Robustness + : -0.717; Robustness - : -1.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 125.368 | Temp <= 36.944) [Discrimination Score: 0.901; Robustness + : 4.952; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.762 -> Temp >= 35.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.706 | lds >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.109 & SpO2 >= 92.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.982 -> hr <= 97.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.635 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.240 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.967) U[0,2] (PHOSPHORUS <= 3.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 109.834 | MAGNESIUM >= 1.714) [Discrimination Score: 0.951; Robustness + : 30.246; Robustness - : 16.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.056 | Glasgow_Coma_Scale_Total >= 14.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.303) U[2,2] (tte <= -0.072)) [Discrimination Score: -0.483; Robustness + : 0.303; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.391 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.128; Robustness + : 5.405; Robustness - : 4.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.328 & ICU_Pt_Days <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.359 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.805 | tte >= -1.285) [Discrimination Score: 1.105; Robustness + : 1.285; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.641 | n_edrk >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 162.023) U[1,2] (Temp >= 35.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,2] (srr <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 & hr <= 109.241) [Discrimination Score: 0.590; Robustness + : -0.013; Robustness - : -2.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.801 -> hr >= 78.035) [Discrimination Score: 0.759; Robustness + : -5.746; Robustness - : -18.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.084 -> O2_Flow <= 4.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.878) U[0,2] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.324) U[0,1] (y <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.620 & srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.390 & n_evts <= 0.909) [Discrimination Score: -0.317; Robustness + : -0.449; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.050) U[1,2] (POTASSIUM >= 4.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.025) U[2,2] (n_evts <= 0.961)) [Discrimination Score: 9007199254740990.000; Robustness + : 0.961; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.581) U[1,2] (n_evts <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.897 | n_evts <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.617) U[1,1] (n_evts >= 0.211)) [Discrimination Score: 0.965; Robustness + : 4.868; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.309 | n_evts <= 0.418) [Discrimination Score: -1.202; Robustness + : 1.601; Robustness - : 3.309; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.775) U[0,1] (SODIUM <= 136.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.065 & lds <= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.025 | dfa >= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.424 | Temp >= 35.692) [Discrimination Score: 0.097; Robustness + : 1.045; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.915) U[0,2] (Temp >= 35.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 130.081 | lds >= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.361 | lds >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.690 & lds <= 1.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.646) U[1,2] (lds >= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.588 -> lds >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.607) U[0,1] (SODIUM <= 136.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.776) U[0,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.422 & n_edrk >= 0.120) [Discrimination Score: 3.300; Robustness + : 0.422; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.007 & cosen >= -2.241) [Discrimination Score: -0.245; Robustness + : -0.027; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.520) U[0,2] (lds >= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.510 & edrk >= 12.998) [Discrimination Score: 0.580; Robustness + : 0.373; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.339 & PHOSPHORUS <= 3.385) [Discrimination Score: 1.322; Robustness + : 0.213; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.085) U[1,2] (MAGNESIUM <= 1.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.969 & hr <= 98.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.615 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.816) U[2,2] (Temp >= 36.284)) [Discrimination Score: 0.818; Robustness + : 1.191; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.931 & SpO2 <= 98.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.063) U[1,2] (y >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.463) U[2,2] (hr <= 109.734)) [Discrimination Score: 0.883; Robustness + : 29.820; Robustness - : 16.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,1] (n_evts >= 0.099)) [Discrimination Score: -19.711; Robustness + : -0.002; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 & LOS <= 2.420) [Discrimination Score: 0.791; Robustness + : -0.002; Robustness - : -2.415; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.453) U[0,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.061 & s2_edrk >= -0.001) [Discrimination Score: -0.864; Robustness + : -0.061; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.672 -> s24_hr <= 9.678747811308842e-05) [Discrimination Score: 1.284; Robustness + : -0.672; Robustness - : -4.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 & y <= 0.403) [Discrimination Score: 1.580; Robustness + : -0.000; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.620 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.975 -> Pulse >= 76.345) [Discrimination Score: 0.687; Robustness + : -3.184; Robustness - : -15.115; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.816) U[1,2] (Pulse <= 101.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.190 | Pulse >= 73.164) [Discrimination Score: -0.619; Robustness + : 6.312; Robustness - : 17.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 121.942 -> Pulse <= 96.894) [Discrimination Score: -0.567; Robustness + : -18.621; Robustness - : -10.369; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.071) U[0,2] (Pulse >= 79.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.030 & Pulse >= 73.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.632 & Pulse >= 73.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 83.713 & SODIUM >= 136.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.806 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.951 | tte >= -1.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.287 | Pulse >= 70.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.745 | Pulse >= 74.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 -> ICU_Pt_Days >= 0.768) [Discrimination Score: 0.955; Robustness + : 0.005; Robustness - : -1.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.257 & Pulse >= 75.350) [Discrimination Score: 0.169; Robustness + : -0.762; Robustness - : -1.401; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.219) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.109; Robustness + : 0.001; Robustness - : 3.495; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.190) U[1,2] (Pulse <= 93.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.194) U[1,2] (Resp <= 20.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.096 & s2_edrk >= -0.000) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.723) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.978 & s24_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.022; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 | SBP >= 113.154) [Discrimination Score: 0.347; Robustness + : 6.530; Robustness - : 2.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.229 | n_edrk >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 81.297 | s24_hr >= -0.000) [Discrimination Score: -0.815; Robustness + : 0.709; Robustness - : 14.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.921 & n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
