G[0,2](hr >= 85.718 & Pulse >= 74.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.131 | WHITE_BLOOD_CELL_COUNT <= 10.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.851 -> CREATININE >= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.002 -> CREATININE <= 1.007) [Discrimination Score: -2.530; Robustness + : -0.854; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.671 & CREATININE >= 0.908) [Discrimination Score: 2.516; Robustness + : -0.235; Robustness - : -1.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.250 & PROTIME_INR <= 1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.871 | PARTIAL_THROMBOPLASTIN_TIME >= 31.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.258 | POTASSIUM >= 4.071) [Discrimination Score: -1.813; Robustness + : 0.437; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.631 & TOTAL_BILIRUBIN <= 0.924) [Discrimination Score: 2.300; Robustness + : -0.215; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.861) U[1,2] (HEMOGLOBIN <= 9.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.458) U[0,0] (HEMOGLOBIN >= 9.118)) [Discrimination Score: -0.736; Robustness + : 8.672; Robustness - : 13.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.951 | TOTAL_PROTEIN >= 5.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 146.431 & HEMOGLOBIN >= 9.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.103) U[1,1] (SODIUM <= 133.171)) [Discrimination Score: 1.921; Robustness + : 2.620; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.132 & PHOSPHORUS <= 4.073) [Discrimination Score: -0.630; Robustness + : 0.274; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.004 & s2_edrk >= -0.001) [Discrimination Score: -0.440; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.001 | LOS <= 9.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[2,2] (y <= 0.106)) [Discrimination Score: -1.581; Robustness + : 0.106; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.055 & LOS <= 3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.173) U[0,2] (MAGNESIUM >= 1.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.042 | MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.159) U[0,1] (MAGNESIUM >= 1.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.677) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.932)) [Discrimination Score: 1.001; Robustness + : 1.919; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.087 | cosen <= -0.094) [Discrimination Score: 0.469; Robustness + : 2.203; Robustness - : 1.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.923 & SODIUM <= 136.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.052) U[0,1] (PROTIME_INR <= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.753 & POTASSIUM >= 4.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 186.955) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.120 & TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: -0.780; Robustness + : -0.046; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.867 -> POTASSIUM <= 4.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.621) U[0,0] (POTASSIUM <= 4.199)) [Discrimination Score: 0.603; Robustness + : 0.562; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.093 & TOTAL_PROTEIN <= 6.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.854 | SODIUM >= 131.231) [Discrimination Score: -2.529; Robustness + : 0.771; Robustness - : 5.769; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.001) U[0,0] (n_evts >= 0.005)) [Discrimination Score: -1.862; Robustness + : -0.001; Robustness - : 3.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.251 -> PHOSPHORUS <= 4.016) [Discrimination Score: -1.531; Robustness + : -0.577; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.518 & srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 138.087 -> POTASSIUM <= 4.116) [Discrimination Score: -0.778; Robustness + : -30.261; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.237 & POTASSIUM <= 4.143) [Discrimination Score: -2.382; Robustness + : -0.178; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 97.081 & POTASSIUM <= 4.128) [Discrimination Score: -2.454; Robustness + : -0.050; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.060 -> POTASSIUM >= 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.617) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.239) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.179)) [Discrimination Score: -0.081; Robustness + : 1.644; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.243 & y <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.712) U[1,1] (GLUCOSE <= 163.258)) [Discrimination Score: -0.494; Robustness + : 31.886; Robustness - : 44.258; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.903) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.936 -> WHITE_BLOOD_CELL_COUNT >= 6.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.017) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.880)) [Discrimination Score: 0.780; Robustness + : 1.504; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.023 & WHITE_BLOOD_CELL_COUNT <= 10.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.489 | POTASSIUM <= 4.183) [Discrimination Score: 0.511; Robustness + : 0.334; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.750) U[0,2] (tte >= -3.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.272 | Mort <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.988 & PLATELET_COUNT <= 230.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.622) U[0,1] (n_evts <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.597 -> y <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.954 | PARTIAL_THROMBOPLASTIN_TIME <= 31.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.809 & PROTIME_INR >= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.147 & TOTAL_PROTEIN <= 6.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.211) U[0,1] (TOTAL_BILIRUBIN <= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.363 & CALCIUM >= 8.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.903) U[1,2] (CALCIUM <= 9.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.919 | PLATELET_COUNT <= 221.610) [Discrimination Score: -0.403; Robustness + : 6.879; Robustness - : 9.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 146.974 & PLATELET_COUNT >= 215.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.089 | MAGNESIUM >= 1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.652) U[0,0] (y >= 0.091)) [Discrimination Score: 1.959; Robustness + : 2.652; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.647 | ICU_Pt_Days <= 3.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.281) U[0,2] (MET <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.963) U[0,0] (SODIUM >= 129.652)) [Discrimination Score: -2.210; Robustness + : 1.869; Robustness - : 7.348; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[1,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.078) U[2,2] (HEMOGLOBIN <= 9.787)) [Discrimination Score: 2.530; Robustness + : 1.741; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.836 -> HEMOGLOBIN >= 9.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.451 | HEMOGLOBIN <= 10.130) [Discrimination Score: -1.268; Robustness + : 0.873; Robustness - : 1.549; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.456) U[0,1] (Pulse <= 92.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 230.832 | PROTIME_INR <= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.320 -> PLATELET_COUNT >= 212.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 217.928) U[1,1] (TOTAL_PROTEIN <= 6.196)) [Discrimination Score: -0.204; Robustness + : 4.885; Robustness - : 5.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 208.973 & TOTAL_BILIRUBIN <= 0.980) [Discrimination Score: -0.780; Robustness + : -0.573; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.636) U[0,0] (PLATELET_COUNT <= 227.066)) [Discrimination Score: -0.585; Robustness + : 9.319; Robustness - : 15.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 81.551 & PLATELET_COUNT >= 209.069) [Discrimination Score: 0.736; Robustness + : -6.856; Robustness - : -9.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.792 | n_evts <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.788) U[0,1] (SODIUM <= 133.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.209 -> SODIUM <= 135.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.235 -> n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & SBP <= 140.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 129.863 -> TOTAL_PROTEIN >= 6.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 130.229 | TOTAL_BILIRUBIN <= 1.079) [Discrimination Score: -2.496; Robustness + : 1.293; Robustness - : 6.771; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.714) U[0,1] (SODIUM >= 130.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 23.305 | SODIUM <= 134.529) [Discrimination Score: 1.775; Robustness + : 3.871; Robustness - : 1.305; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.207) U[1,2] (n_evts <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.043 & n_evts <= 0.261) [Discrimination Score: 7.083; Robustness + : -0.002; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.748) U[1,2] (n_evts <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.509) U[1,1] (MET >= 0.007)) [Discrimination Score: -0.782; Robustness + : 1.713; Robustness - : 10.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.024 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.341 | SODIUM <= 136.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 83.285 | y <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.883) U[1,1] (edrk >= 20.165)) [Discrimination Score: 1.483; Robustness + : 4.010; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.046 -> WHITE_BLOOD_CELL_COUNT >= 7.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.891 | n_evts >= 0.054) [Discrimination Score: -10.192; Robustness + : 0.011; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.190 | MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.675) U[0,2] (SBP >= 122.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 171.937 -> SODIUM <= 135.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.382 | Resp >= 16.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.918) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.044 & PLATELET_COUNT >= 209.515) [Discrimination Score: -0.599; Robustness + : -0.841; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.933 & tte <= -0.072) [Discrimination Score: -1.577; Robustness + : -0.072; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.845) U[1,2] (edrk <= 31.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.470 | edrk <= 33.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.702 -> edrk <= 29.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.890) U[2,2] (srr >= 0.043)) [Discrimination Score: 0.374; Robustness + : 0.872; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.652 & SODIUM >= 129.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.072) U[0,1] (POTASSIUM <= 4.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[1,2] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.241 -> CREATININE <= 1.042) [Discrimination Score: -0.163; Robustness + : -0.363; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,0] (POTASSIUM >= 4.093)) [Discrimination Score: 2.101; Robustness + : 0.187; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.830 & n_evts >= 0.120) [Discrimination Score: -20866523944539896.000; Robustness + : -0.120; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.145 | SpO2 <= 95.597) [Discrimination Score: -0.300; Robustness + : 1.561; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.232 | SpO2 <= 94.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.354) U[1,2] (SpO2 >= 91.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.063 -> TOTAL_PROTEIN >= 5.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.513) U[0,0] (TOTAL_BILIRUBIN <= 0.956)) [Discrimination Score: -0.137; Robustness + : 7.866; Robustness - : 8.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.939 -> SpO2 <= 95.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 192.103 | SpO2 >= 93.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.521 | SpO2 <= 96.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.194 | hr >= 85.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.978) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[2,2] (Mort >= 0.062)) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.860 & ICU_Pt_Days <= 1.642) [Discrimination Score: 0.400; Robustness + : -0.454; Robustness - : -1.644; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.145) U[0,2] (ICU_Pt_Days >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> SBP >= 100.694) [Discrimination Score: -0.606; Robustness + : -31.252; Robustness - : -21.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.021 -> s8_edrk <= 0.003) [Discrimination Score: -0.563; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.676 & Resp >= 16.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.812 | SpO2 <= 96.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.408) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.017 | Temp >= 36.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.264 & LOS <= 6.607) [Discrimination Score: 1.367; Robustness + : 4.533; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.179) U[0,1] (SODIUM >= 130.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.223 | y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.085) U[0,1] (y <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
