G[0,1](hr >= 70.702 & Pulse >= 52.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.946) U[0,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 104.193 & PARTIAL_THROMBOPLASTIN_TIME >= 30.978) [Discrimination Score: -0.731; Robustness + : -1.796; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.087) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.568 -> SODIUM >= 137.229) [Discrimination Score: -1.709; Robustness + : -1.768; Robustness - : -1.651; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.218) U[1,2] (PLATELET_COUNT >= 96.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (ICU_Pt_Days <= 4.827)) [Discrimination Score: -0.604; Robustness + : -0.009; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.967 -> POTASSIUM >= 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.919) U[1,2] (CO2 <= 28.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.937 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.221 | WHITE_BLOOD_CELL_COUNT <= 8.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.315 -> WHITE_BLOOD_CELL_COUNT <= 8.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.958 & PLATELET_COUNT <= 195.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.500 -> CHLORIDE >= 102.776) [Discrimination Score: -0.652; Robustness + : -0.512; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.821 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 8.907 | n_evts <= 0.594) [Discrimination Score: 19.528; Robustness + : 0.630; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 168.420) U[1,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.531 -> SODIUM >= 137.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.324 | tte >= -2.711) [Discrimination Score: 0.498; Robustness + : 2.711; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 138.300 -> y >= 0.031) [Discrimination Score: -0.482; Robustness + : -0.686; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.830) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.630 & SODIUM >= 138.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.072 & y <= 0.644) [Discrimination Score: 1.546; Robustness + : 0.380; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.197) U[1,1] (PHOSPHORUS >= 3.362)) [Discrimination Score: -1.109; Robustness + : 0.811; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.805 | CO2 >= 26.471) [Discrimination Score: -2.745; Robustness + : 1.688; Robustness - : 6.195; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.871) U[0,1] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.707 -> POTASSIUM <= 4.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.785) U[0,1] (n_evts <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.410) U[1,2] (y <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.441 | PLATELET_COUNT <= 175.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.678) U[0,0] (HEMOGLOBIN >= 8.377)) [Discrimination Score: -1.130; Robustness + : 0.419; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.020 | n_evts <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.601) U[0,1] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.938 | n_edrk >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.040) U[0,1] (y <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.939 | PLATELET_COUNT >= 110.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 101.964) U[1,2] (PROTIME_INR <= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.151 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.479 | PLATELET_COUNT >= 105.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.186 | CREATININE >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,2] (SODIUM >= 137.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.924 -> SODIUM >= 138.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.114 & SODIUM <= 138.883) [Discrimination Score: -7.000; Robustness + : -0.112; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.492) U[0,1] (PHOSPHORUS <= 4.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.005 -> PLATELET_COUNT <= 161.073) [Discrimination Score: -16.239; Robustness + : -63.713; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.897 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.008 | MAGNESIUM <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.343 & PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.738 -> direct <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.018 | SODIUM <= 138.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.804 & LOS <= 8.025) [Discrimination Score: -0.095; Robustness + : -0.196; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.957) U[1,2] (Mort <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.313 | direct >= 0.034) [Discrimination Score: -2.379; Robustness + : 0.031; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.022) U[0,1] (O2_Flow <= 2.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.889 | Mort >= 0.041) [Discrimination Score: 0.632; Robustness + : 4.111; Robustness - : 3.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.082 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.994 & GLUCOSE <= 113.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.769 & Mort <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.747 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.836 | y <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.783 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.287) U[0,1] (PLATELET_COUNT <= 114.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.360) U[1,2] (PLATELET_COUNT >= 111.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.753 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.607 | Pulse >= 58.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.535 | n_edrk <= 0.986) [Discrimination Score: -0.158; Robustness + : 0.535; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.992 -> n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.206 -> PROTIME_INR >= 1.116) [Discrimination Score: -0.122; Robustness + : -0.206; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.910 -> LOS <= 8.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.331 & MAGNESIUM <= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.980) U[1,2] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,2] (tte >= -1.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.512 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.981 -> SODIUM >= 137.600) [Discrimination Score: 0.045; Robustness + : -1.371; Robustness - : -1.469; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.160; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.375) U[1,2] (GLUCOSE <= 118.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.667 | s2_hr <= 0.001) [Discrimination Score: -0.075; Robustness + : 11.818; Robustness - : 13.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.125 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.034 & srr <= 0.102) [Discrimination Score: -0.676; Robustness + : -0.035; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.713 & ICU_Pt_Days <= 4.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.243 -> y <= 0.277) [Discrimination Score: -0.408; Robustness + : -0.757; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.624) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.581)) [Discrimination Score: 1.739; Robustness + : 81.708; Robustness - : 12.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.962 -> O2_Flow <= 3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.469 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 96.049 & tte <= -0.070) [Discrimination Score: -0.771; Robustness + : -1.059; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.326) U[0,2] (ICU_Pt_Days <= 4.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.287 -> MET >= 0.015) [Discrimination Score: -0.303; Robustness + : -0.946; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.034 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.006 -> Mort >= 0.037) [Discrimination Score: 0.866; Robustness + : 0.006; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.281 | SODIUM <= 138.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.229 -> PLATELET_COUNT <= 208.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.913 | tte >= -2.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.099 & O2_Flow >= 1.585) [Discrimination Score: -0.892; Robustness + : -0.215; Robustness - : 1.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.512 -> SODIUM >= 137.898) [Discrimination Score: 0.551; Robustness + : -1.069; Robustness - : -2.202; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.239) U[0,1] (n_edrk >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.942 | WHITE_BLOOD_CELL_COUNT >= 7.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.748 | y <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.324 -> PHOSPHORUS <= 4.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.116 & Resp <= 19.090) [Discrimination Score: 0.479; Robustness + : 0.817; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.008 -> WHITE_BLOOD_CELL_COUNT <= 8.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 107.596 | srr <= 0.102) [Discrimination Score: -5003.101; Robustness + : 0.077; Robustness - : 104.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.675 -> Glasgow_Coma_Scale_Total >= 14.918) [Discrimination Score: 0.291; Robustness + : -0.442; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.055 & HEMOGLOBIN <= 8.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.911 | tte >= -2.133) [Discrimination Score: 0.843; Robustness + : 2.133; Robustness - : 1.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.632 -> O2_Flow <= 1.676) [Discrimination Score: 0.097; Robustness + : -0.439; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.173 & direct <= 0.586) [Discrimination Score: 0.632; Robustness + : 0.173; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 59.515 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.618 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.997 | tte >= -3.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.241 & cosen <= -1.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.536) U[0,0] (ICU_Pt_Days >= 2.300)) [Discrimination Score: 0.798; Robustness + : 5.560; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.348 & n_edrk >= 0.203) [Discrimination Score: 1.054; Robustness + : 0.348; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.369) U[0,2] (srr <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.420) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.307) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.080; Robustness + : 15.044; Robustness - : 16.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.329 -> tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.621 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.307 | Mort >= 0.053) [Discrimination Score: -3.714; Robustness + : 0.426; Robustness - : 1.893; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.404) U[0,2] (O2_Flow <= 4.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.312) U[1,2] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.351 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.543 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.725 & HEMOGLOBIN <= 9.528) [Discrimination Score: 0.203; Robustness + : -0.509; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 113.061 | MAGNESIUM <= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.722) U[1,2] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.402 | n_edrk >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.028 -> WHITE_BLOOD_CELL_COUNT <= 8.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.998) U[1,2] (hr >= 77.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.761 -> MET <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.928 | POTASSIUM >= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.753) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.753; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 -> PLATELET_COUNT >= 111.632) [Discrimination Score: 7062201577577285.000; Robustness + : 0.016; Robustness - : -100.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.044 & WHITE_BLOOD_CELL_COUNT >= 7.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.237 -> O2_Flow >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.960 -> y >= 0.046) [Discrimination Score: 0.604; Robustness + : -0.727; Robustness - : -1.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.455 & hr <= 94.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.462 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.016 & SODIUM <= 138.998) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
