G[1,2](hr >= 64.946 & Pulse >= 77.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.372 & HEMOGLOBIN >= 9.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 156.873) U[0,0] (PLATELET_COUNT >= 176.299)) [Discrimination Score: -1.069; Robustness + : 17.607; Robustness - : 37.873; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 159.237) U[0,1] (SODIUM <= 138.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.856 & PLATELET_COUNT <= 199.326) [Discrimination Score: 1.069; Robustness + : -5.511; Robustness - : -12.674; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.586) U[2,2] (PLATELET_COUNT <= 203.363)) [Discrimination Score: 1.069; Robustness + : 36.334; Robustness - : -1.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.012 -> PLATELET_COUNT >= 176.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.793 -> PHOSPHORUS <= 3.596) [Discrimination Score: 1.069; Robustness + : -0.654; Robustness - : -1.407; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.453; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,0] (y >= 0.104)) [Discrimination Score: -1.581; Robustness + : -0.022; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 2.896348701893973e-05 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.688) U[1,2] (Pulse <= 86.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.975 -> MET >= 0.010) [Discrimination Score: -0.230; Robustness + : -1.103; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 80.076 | y <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.007) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.082) U[0,2] (tte <= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.552) U[0,1] (n_evts <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.174) U[0,1] (y <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 | Pulse >= 76.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.694) U[0,0] (Mort >= 0.102)) [Discrimination Score: -0.183; Robustness + : 3.306; Robustness - : 3.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.075 | Mort <= 0.898) [Discrimination Score: 0.395; Robustness + : 0.898; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.396 | hr <= 118.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.181 -> Temp >= 35.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Temp >= 36.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.513) U[1,2] (Pulse <= 85.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> af >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.038 | MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.444) U[0,2] (O2_Flow >= 2.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.199 -> n_evts <= 0.453) [Discrimination Score: -0.857; Robustness + : -0.799; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.301 & hr >= 64.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.033 & LOS <= 8.421) [Discrimination Score: 0.799; Robustness + : -0.033; Robustness - : -1.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.025 -> Temp <= 36.748) [Discrimination Score: -1.158; Robustness + : -5.006; Robustness - : -1.528; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.302) U[1,1] (MET >= 0.001)) [Discrimination Score: 1.314; Robustness + : 36.890; Robustness - : 15.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.874 -> n_evts <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.632 | n_evts >= 0.065) [Discrimination Score: -1361552045914236.500; Robustness + : 0.632; Robustness - : 0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.216) U[2,2] (y >= 0.067)) [Discrimination Score: 0.472; Robustness + : 20.150; Robustness - : 13.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.084 -> Temp >= 35.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.294 | MET <= 0.862) [Discrimination Score: -1.000; Robustness + : 0.862; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.407) U[0,2] (cosen >= -2.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.491 | SBP <= 156.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.546) U[0,2] (LOS <= 8.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.938 | Temp <= 36.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.056) U[2,2] (Glasgow_Coma_Scale_Total <= 14.943)) [Discrimination Score: 0.029; Robustness + : 1.136; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.506 -> lds <= 1.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.381 & Glasgow_Coma_Scale_Total >= 14.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.717) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.204) U[0,1] (MET >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.811 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.664 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.678 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 139.789 & TROPONIN_I <= 0.059) [Discrimination Score: -1.069; Robustness + : -0.113; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 126.881 -> TROPONIN_I <= 0.059) [Discrimination Score: -1.069; Robustness + : -16.063; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.691) U[0,0] (TROPONIN_I <= 0.054)) [Discrimination Score: 1.069; Robustness + : 0.312; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.888) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.326)) [Discrimination Score: -1.069; Robustness + : 1.441; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.811 -> n_evts >= 0.273) [Discrimination Score: 1.069; Robustness + : -0.536; Robustness - : -1.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.586 & PLATELET_COUNT >= 143.214) [Discrimination Score: -0.865; Robustness + : -4.641; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.682) U[2,2] (Resp <= 18.993)) [Discrimination Score: 0.050; Robustness + : 1.771; Robustness - : 1.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.320 & Glasgow_Coma_Scale_Total >= 14.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.481) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.533 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.291) U[0,0] (tte >= -2.840)) [Discrimination Score: 0.854; Robustness + : 2.840; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (y >= 0.134)) [Discrimination Score: -1.568; Robustness + : -0.005; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.668 & hr <= 101.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.564) U[0,1] (hr <= 92.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.509) U[0,2] (Pulse >= 75.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (SBP >= 109.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.256 | tte <= -0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.059 -> WHITE_BLOOD_CELL_COUNT >= 5.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.018 | TROPONIN_I >= 0.049) [Discrimination Score: 1.069; Robustness + : 0.761; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 140.306 -> TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.093 -> n_evts <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.769 & POTASSIUM >= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.619) U[1,2] (SODIUM >= 137.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.578 -> n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.640 | n_evts <= 0.790) [Discrimination Score: -1.069; Robustness + : 1.990; Robustness - : 3.360; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.771) U[2,2] (PHOSPHORUS <= 3.558)) [Discrimination Score: 3209390387461369.500; Robustness + : 0.771; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 136.458 -> n_evts <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.855 & O2_Flow <= 3.752) [Discrimination Score: 0.735; Robustness + : 0.921; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.669 | Temp >= 36.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.557) U[1,2] (Temp >= 35.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.083) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.065) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.982 -> SpO2 >= 86.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.432 | s8_edrk <= 0.003) [Discrimination Score: -0.337; Robustness + : 0.112; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.016 & direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.528) U[0,2] (Mort <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.115) U[1,2] (cosen >= -2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.040) U[0,2] (Resp >= 16.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.215 & srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 69.987 | Resp >= 17.543) [Discrimination Score: -0.036; Robustness + : 11.013; Robustness - : 11.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.449 -> SBP >= 100.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.453) U[1,2] (Temp <= 36.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.109 | ICU_Pt_Days >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.086 & edrk >= 16.521) [Discrimination Score: 0.969; Robustness + : -0.204; Robustness - : -2.130; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (Resp <= 20.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.117) U[2,2] (O2_Flow >= 2.277)) [Discrimination Score: -0.602; Robustness + : 0.286; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.670 | Pulse <= 102.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.784) U[1,1] (ICU_Pt_Days >= 0.141)) [Discrimination Score: -0.922; Robustness + : 1.859; Robustness - : 3.641; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.108) U[1,2] (Resp <= 19.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.431) U[2,2] (y >= 0.021)) [Discrimination Score: -0.651; Robustness + : 0.567; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.153 | WHITE_BLOOD_CELL_COUNT <= 7.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.569 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 178.889 | srr <= 0.119) [Discrimination Score: -1.069; Robustness + : 15.463; Robustness - : 33.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.010 & n_evts <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,1] (hr >= 79.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.584) U[1,2] (Resp <= 19.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.766) U[2,2] (n_evts <= 0.610)) [Discrimination Score: -0.904; Robustness + : 1.234; Robustness - : 3.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.073 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.768 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.813) U[0,1] (y <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.081 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.366 -> n_edrk <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> y >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 -> Temp <= 37.107) [Discrimination Score: 0.033; Robustness + : -0.363; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.721 & Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.937) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.239 | n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.971 -> s24_edrk <= -0.000) [Discrimination Score: -0.006; Robustness + : -5.629; Robustness - : -5.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.017 & s8_edrk >= -0.000) [Discrimination Score: -0.052; Robustness + : -0.328; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 -> ICU_Pt_Days >= 1.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.954) U[0,0] (srr >= 0.080)) [Discrimination Score: 1.578; Robustness + : 0.954; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.705 & srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.978 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.096 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.410 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.395) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.770) U[0,0] (srr >= 0.024)) [Discrimination Score: 1.035; Robustness + : 1.497; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.869) U[2,2] (srr <= 0.170)) [Discrimination Score: -1.069; Robustness + : 8.377; Robustness - : 17.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & y <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.187) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.080 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.920; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.504 -> Resp <= 20.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.987 | y >= 0.088) [Discrimination Score: -1.000; Robustness + : 0.987; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.205 -> y >= 0.034) [Discrimination Score: 1.581; Robustness + : -0.205; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 103.912 | s24_hr >= -0.001) [Discrimination Score: 1.483; Robustness + : 30.691; Robustness - : 10.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.307 | Temp <= 36.753) [Discrimination Score: 1.117; Robustness + : 0.307; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,2] (Temp >= 36.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 | Temp <= 37.100) [Discrimination Score: -0.039; Robustness + : 0.356; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.473 | Resp >= 15.795) [Discrimination Score: -0.156; Robustness + : 2.672; Robustness - : 3.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.764 -> LOS <= 8.142) [Discrimination Score: -0.548; Robustness + : -2.764; Robustness - : -1.587; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.730) U[0,1] (Mort <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.539) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 1.715; Robustness + : 11.318; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.155) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.059) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
