G[0,2](hr >= 81.829 & Pulse >= 56.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.712 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 136.713 & ALT_GPT >= 20.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 134.759 | PLATELET_COUNT <= 263.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.133 & CREATININE <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.171 & srr >= 0.051) [Discrimination Score: -0.121; Robustness + : -0.066; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 124.199 & CREATININE <= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.702 -> O2_Flow >= 2.035) [Discrimination Score: 0.847; Robustness + : -0.702; Robustness - : -1.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.494 | Pulse <= 84.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.646) U[0,1] (POTASSIUM >= 3.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.835 | TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 1.664; Robustness + : 0.344; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.584 | GLUCOSE >= 103.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.975 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 106.168 | CREATININE <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.817) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 129.861)) [Discrimination Score: -0.627; Robustness + : 70.354; Robustness - : 98.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.023 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.133) U[0,0] (BLOOD_UREA_NITROGEN >= 10.446)) [Discrimination Score: -3.876; Robustness + : 1.521; Robustness - : 10.554; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (tte >= -1.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.894) U[0,1] (ICU_Pt_Days >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 | LOS >= 5.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.099) U[0,0] (POTASSIUM >= 3.647)) [Discrimination Score: 0.362; Robustness + : 0.955; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.361) U[0,0] (PHOSPHORUS <= 2.981)) [Discrimination Score: 6.365; Robustness + : 0.559; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.013 -> O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & Glasgow_Coma_Scale_Total >= 14.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (y >= 0.002)) [Discrimination Score: -2.449; Robustness + : -0.002; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 101.405 -> BLOOD_UREA_NITROGEN >= 9.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.966 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.213 -> PLATELET_COUNT <= 192.304) [Discrimination Score: -1.002; Robustness + : -17.364; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.735 -> n_evts <= 0.372) [Discrimination Score: 3.430; Robustness + : -2.242; Robustness - : -12.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 129.242 & PHOSPHORUS <= 2.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.755 & CO2 <= 28.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.078 & TOTAL_PROTEIN >= 4.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 65.765 | SODIUM <= 141.024) [Discrimination Score: -0.627; Robustness + : 24.190; Robustness - : 33.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 126.226 -> CHLORIDE >= 105.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.844 -> CALCIUM >= 7.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 121.826 | MAGNESIUM >= 1.679) [Discrimination Score: 0.858; Robustness + : 12.671; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.087 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.713 | MAGNESIUM <= 1.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.393) U[1,2] (POTASSIUM >= 3.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.090 -> TOTAL_BILIRUBIN >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.965 & PARTIAL_THROMBOPLASTIN_TIME >= 47.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.010 -> y >= 0.025) [Discrimination Score: 1.304; Robustness + : -0.279; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.687 | TOTAL_PROTEIN >= 4.647) [Discrimination Score: -0.795; Robustness + : 1.556; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.389) U[0,2] (TOTAL_PROTEIN >= 5.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.095) U[1,1] (CHLORIDE >= 101.052)) [Discrimination Score: 2.259; Robustness + : 5.894; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.431 | PHOSPHORUS <= 3.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.323) U[0,2] (HEMOGLOBIN >= 9.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 35.700 -> MAGNESIUM <= 1.929) [Discrimination Score: 0.279; Robustness + : -11.681; Robustness - : -13.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.213 & TOTAL_BILIRUBIN >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 96.817 | TOTAL_PROTEIN <= 5.925) [Discrimination Score: -0.627; Robustness + : 47.014; Robustness - : 65.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | direct <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (Mort <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.058 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 13.651) U[0,0] (GLUCOSE >= 118.097)) [Discrimination Score: 0.174; Robustness + : 15.985; Robustness - : 13.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.344 | MAGNESIUM <= 1.990) [Discrimination Score: 0.405; Robustness + : 4.951; Robustness - : 3.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.513 | TOTAL_PROTEIN >= 5.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.022 -> PLATELET_COUNT >= 176.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.357) U[1,2] (MET <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.083 & SODIUM <= 141.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 18.350 & PLATELET_COUNT >= 177.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.704 | TOTAL_BILIRUBIN >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 244.195) U[1,2] (POTASSIUM <= 4.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.230 -> HEMOGLOBIN <= 10.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 107.573) U[1,1] (TOTAL_PROTEIN <= 5.750)) [Discrimination Score: 1.167; Robustness + : 13.416; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.152) U[0,2] (lds <= 1.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.119) U[1,2] (PHOSPHORUS >= 2.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.227 | ICU_Pt_Days >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.198 -> Mort <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.734) U[1,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.024 & Mort <= 0.220) [Discrimination Score: 1.254; Robustness + : 0.207; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 105.906 & SBP >= 114.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.781 -> Temp >= 36.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.514) U[1,2] (TOTAL_PROTEIN <= 5.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.225 | ICU_Pt_Days <= 4.487) [Discrimination Score: -4.716; Robustness + : 4.723; Robustness - : 9.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.750 -> Resp >= 13.374) [Discrimination Score: 0.352; Robustness + : -12.511; Robustness - : -19.250; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 150.499) U[0,2] (TOTAL_BILIRUBIN <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 110.387) U[0,0] (PHOSPHORUS <= 2.897)) [Discrimination Score: -0.627; Robustness + : 56.589; Robustness - : 78.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 | s8_edrk <= 0.000) [Discrimination Score: 0.495; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.957 | TOTAL_PROTEIN >= 4.696) [Discrimination Score: -2.815; Robustness + : 1.653; Robustness - : 5.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.373 & y <= 0.117) [Discrimination Score: 2.449; Robustness + : 0.117; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 33.157 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.584 | CO2 <= 25.099) [Discrimination Score: -2.365; Robustness + : 3.112; Robustness - : 10.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 155.180 -> SODIUM <= 139.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 121.714) U[2,2] (Resp >= 13.041)) [Discrimination Score: -2.362; Robustness + : 11.015; Robustness - : 30.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 2.812 & y <= 0.809) [Discrimination Score: 3.373; Robustness + : 0.328; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.901 -> Temp >= 35.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.844 | Pulse <= 88.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.948 | TOTAL_BILIRUBIN <= 0.630) [Discrimination Score: 0.633; Robustness + : 30.640; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.248) U[1,2] (n_evts <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.847 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.319 & CALCIUM <= 8.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.820) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.000; Robustness + : 0.180; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.657 | y <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 0.504 -> TOTAL_PROTEIN <= 5.755) [Discrimination Score: -1.723; Robustness + : -0.636; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 37.698 & BLOOD_UREA_NITROGEN <= 18.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.880) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.196)) [Discrimination Score: 0.694; Robustness + : 5.168; Robustness - : 2.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.687 -> TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.568; Robustness + : -0.715; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.024 & HEMOGLOBIN >= 9.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 16.333 & HEMOGLOBIN <= 11.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.341) U[1,1] (GLUCOSE >= 119.521)) [Discrimination Score: 1.395; Robustness + : 17.267; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.306 -> O2_Flow >= 2.005) [Discrimination Score: 0.848; Robustness + : -0.694; Robustness - : -1.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.203 -> y <= 0.881) [Discrimination Score: -1.015; Robustness + : -0.881; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 105.022 -> srr <= 0.076) [Discrimination Score: -0.105; Robustness + : -22.618; Robustness - : -21.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.527 & PLATELET_COUNT <= 207.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.884 -> PARTIAL_THROMBOPLASTIN_TIME >= 41.699) [Discrimination Score: -0.689; Robustness + : -30.333; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 68.344 -> TOTAL_BILIRUBIN <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 6.053 & WHITE_BLOOD_CELL_COUNT <= 14.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 29.687 | PARTIAL_THROMBOPLASTIN_TIME <= 127.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.169 | SODIUM <= 142.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.813 | TOTAL_BILIRUBIN >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.007 | srr <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & TOTAL_PROTEIN <= 6.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.148 -> POTASSIUM <= 4.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 237.939 & WHITE_BLOOD_CELL_COUNT <= 13.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (LOS >= 5.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (n_edrk >= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.965 | WHITE_BLOOD_CELL_COUNT <= 11.231) [Discrimination Score: -1.235; Robustness + : 1.409; Robustness - : 2.831; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.857) U[0,1] (Temp >= 35.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.139 -> edrk <= 20.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.004 | Temp <= 36.809) [Discrimination Score: 0.225; Robustness + : 0.252; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.613 -> Temp <= 37.046) [Discrimination Score: -1.459; Robustness + : -0.629; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.675) U[1,2] (hr <= 112.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.746 & tte <= -0.012) [Discrimination Score: -1.871; Robustness + : -0.038; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.984) U[0,0] (n_evts >= 0.032)) [Discrimination Score: 1.209; Robustness + : 3.148; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.752 & PHOSPHORUS <= 3.298) [Discrimination Score: 3.982; Robustness + : 0.672; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | Glasgow_Coma_Scale_Total >= 14.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.951) U[0,0] (n_edrk >= 0.762)) [Discrimination Score: 1.442; Robustness + : 0.246; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.380 & CHLORIDE >= 102.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 27.893 | GLUCOSE >= 125.276) [Discrimination Score: 0.755; Robustness + : 14.256; Robustness - : 5.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 21.226 | Temp >= 35.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.278) U[0,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.799 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.533) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.868 & Temp >= 35.669) [Discrimination Score: -0.688; Robustness + : 0.197; Robustness - : 1.275; Percent Class + : 1.000; Percent Class - : 0.000]
