G[0,2](hr >= 69.030 & Pulse >= 68.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.007 & O2_Flow >= 2.040) [Discrimination Score: -0.544; Robustness + : -0.040; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.081 & PARTIAL_THROMBOPLASTIN_TIME >= 33.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.391) U[1,2] (n_edrk >= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.203 -> n_evts >= 0.053) [Discrimination Score: 2.576; Robustness + : -1.150; Robustness - : -4.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.435 -> ICU_Pt_Days >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 246.997) U[0,1] (SODIUM >= 139.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[2,2] (PROTIME_INR >= 1.505)) [Discrimination Score: 2.764; Robustness + : 0.295; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.403 & HEMOGLOBIN <= 14.086) [Discrimination Score: -1.179; Robustness + : -0.250; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.959 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.423) U[1,2] (y <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.826 & SODIUM >= 140.177) [Discrimination Score: 1.944; Robustness + : -0.661; Robustness - : -3.177; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.859) U[0,1] (PHOSPHORUS <= 3.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.729 -> edrk <= 27.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.115 -> ICU_Pt_Days <= 2.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 261.272 | WHITE_BLOOD_CELL_COUNT >= 8.949) [Discrimination Score: -1.382; Robustness + : 12.484; Robustness - : 44.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.108 -> PLATELET_COUNT >= 234.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.480 | WHITE_BLOOD_CELL_COUNT <= 9.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.711) U[0,0] (SBP <= 165.548)) [Discrimination Score: -0.645; Robustness + : 23.360; Robustness - : 47.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.029 | LOS >= 2.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.853 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.067 -> CHLORIDE >= 103.018) [Discrimination Score: -1.922; Robustness + : -6.590; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.170) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.209 | s24_hr <= 0.002) [Discrimination Score: -0.352; Robustness + : 16.153; Robustness - : 25.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 108.857 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.019 & O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.428 & SODIUM >= 139.255) [Discrimination Score: 3.742; Robustness + : 0.168; Robustness - : -2.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.579 -> PHOSPHORUS >= 2.869) [Discrimination Score: 0.202; Robustness + : -0.616; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.674 & SBP <= 141.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.766 -> SODIUM <= 140.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.005) U[0,0] (SODIUM >= 139.866)) [Discrimination Score: 1.874; Robustness + : 1.370; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.801 -> TROPONIN_I <= 0.181) [Discrimination Score: 0.510; Robustness + : -0.146; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.554) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.956 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.433) U[2,2] (ICU_Pt_Days <= 4.394)) [Discrimination Score: 1.699; Robustness + : 4.394; Robustness - : 1.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.301 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.217) U[0,2] (SBP >= 135.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.040 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (HEMOGLOBIN <= 14.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 & y <= 0.640) [Discrimination Score: 2.449; Robustness + : 0.332; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.926 & HEMOGLOBIN <= 14.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.838 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.423 | SBP <= 141.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.069) U[0,0] (O2_Flow <= 5.552)) [Discrimination Score: 0.516; Robustness + : 3.552; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.378 -> ICU_Pt_Days <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.553) U[2,2] (PHOSPHORUS >= 3.161)) [Discrimination Score: -0.437; Robustness + : 16.937; Robustness - : 24.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.005 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.101 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.090 -> SBP >= 127.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.754 | POTASSIUM >= 3.980) [Discrimination Score: -1.500; Robustness + : 1.650; Robustness - : 6.246; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.437) U[0,0] (CO2 >= 22.203)) [Discrimination Score: -2.735; Robustness + : 0.477; Robustness - : 3.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.004 & s2_edrk >= -0.003) [Discrimination Score: 0.190; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.743) U[1,2] (SODIUM <= 141.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.537 | PROTIME_INR <= 1.725) [Discrimination Score: 0.258; Robustness + : 1.019; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.816 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.208) U[0,2] (y <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.558 & SBP >= 134.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.295 -> srr <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (n_evts >= 0.019)) [Discrimination Score: -512.724; Robustness + : -0.014; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.659 | n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.278) U[0,0] (direct >= 0.010)) [Discrimination Score: -2.108; Robustness + : 0.539; Robustness - : 6.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.491 -> tte <= -0.054) [Discrimination Score: 0.806; Robustness + : -0.157; Robustness - : -1.071; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.414) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.272; Robustness + : 8.020; Robustness - : 14.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.053 -> PLATELET_COUNT >= 214.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.497) U[0,1] (LOS <= 8.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.079) U[1,2] (Mort <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.783 -> ICU_Pt_Days <= 4.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.315 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.215 | PLATELET_COUNT <= 260.623) [Discrimination Score: -3.585; Robustness + : 11.612; Robustness - : 48.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 41.166 | PARTIAL_THROMBOPLASTIN_TIME >= 31.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 254.089 | y <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 15.000 | O2_Flow <= 5.439) [Discrimination Score: 0.567; Robustness + : 3.439; Robustness - : 2.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 -> CREATININE >= 0.705) [Discrimination Score: 1.347; Robustness + : -0.325; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.795 & SODIUM <= 141.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.174) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.990)) [Discrimination Score: -2.484; Robustness + : 1.475; Robustness - : 3.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.702 -> y <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 63.149 -> s24_hr <= 0.001) [Discrimination Score: 0.140; Robustness + : -22.114; Robustness - : -26.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.126 & PHOSPHORUS <= 3.196) [Discrimination Score: 0.553; Robustness + : -0.061; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.945 & POTASSIUM >= 3.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.989 & y <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.349 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.547 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 39.939 -> PROTIME_INR >= 1.244) [Discrimination Score: 0.415; Robustness + : -16.505; Robustness - : -22.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.318 & SODIUM <= 141.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 134.959 & POTASSIUM >= 3.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 109.040 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.019) [Discrimination Score: -1.487; Robustness + : -1.785; Robustness - : 1.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.656 | n_edrk >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.886) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.614) U[0,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.741 & Resp >= 13.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 141.067 & y <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 110.706 & MAGNESIUM <= 1.920) [Discrimination Score: -0.371; Robustness + : -0.255; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & y <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (n_evts <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 42.102) U[2,2] (PHOSPHORUS >= 3.105)) [Discrimination Score: -0.415; Robustness + : 18.668; Robustness - : 24.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.814 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.239) [Discrimination Score: -0.917; Robustness + : -1.618; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.303) U[0,1] (SODIUM >= 139.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 & Resp <= 25.949) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.834 & Mort >= 0.024) [Discrimination Score: 7.382; Robustness + : -0.027; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.749 -> hr >= 70.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.351 -> WHITE_BLOOD_CELL_COUNT >= 9.385) [Discrimination Score: -1.449; Robustness + : -0.717; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 126.602 & lds <= 1.453) [Discrimination Score: 0.990; Robustness + : 0.622; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.681) U[0,2] (dfa <= 1.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.471 -> SODIUM <= 141.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.015 | LOS <= 6.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Mort <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.286 | Resp <= 20.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.319) U[0,0] (Mort >= 0.024)) [Discrimination Score: 1.832; Robustness + : 1.319; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.710 -> O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.480 -> tte >= -0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.702 -> POTASSIUM >= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.852) U[0,2] (PROTIME_INR >= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.285 -> PLATELET_COUNT >= 216.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.396) U[0,2] (TROPONIN_I >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.745 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.325 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.985) U[0,1] (TROPONIN_I <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.137 | Temp >= 36.056) [Discrimination Score: -0.570; Robustness + : 0.468; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.444 & TROPONIN_I >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.015 -> HEMOGLOBIN >= 12.918) [Discrimination Score: -0.721; Robustness + : -1.127; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.199) U[0,1] (MAGNESIUM <= 2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.052) U[0,0] (tte <= -0.014)) [Discrimination Score: 0.712; Robustness + : 0.919; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.104 | s24_edrk >= -0.007) [Discrimination Score: -0.441; Robustness + : 1.104; Robustness - : 1.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.334 & SBP >= 138.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 141.130 & TROPONIN_I <= 0.264) [Discrimination Score: -1.118; Robustness + : -0.306; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.004 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.361 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.988 & PLATELET_COUNT <= 262.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.523 -> PROTIME_INR >= 1.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.622 -> MET <= 0.250) [Discrimination Score: 0.354; Robustness + : -1.622; Robustness - : -2.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 168.918 -> SODIUM <= 140.801) [Discrimination Score: 1.064; Robustness + : -26.490; Robustness - : -55.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.974 -> CREATININE >= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.194 -> SODIUM >= 138.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.007) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.710 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
