G[0,1](hr >= 83.356 & Pulse >= 70.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.758 -> SpO2 >= 86.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.744) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.316 & s24_edrk <= 0.001) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.049) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -2.066; Robustness + : 0.002; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.549) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : 0.549; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.237 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.496 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.153 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.421) U[0,1] (O2_Flow >= 2.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.880 -> Resp >= 16.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.113 -> Temp <= 36.759) [Discrimination Score: -1174007809767065.000; Robustness + : -1.148; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.196 & Resp <= 20.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.442 | SBP <= 135.311) [Discrimination Score: -1.128; Robustness + : 0.442; Robustness - : 23.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.613 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.547 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.474 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.510) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.935 & s24_hr >= -0.001) [Discrimination Score: 2.449; Robustness + : 0.000; Robustness - : -1.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.596 | s8_hr <= 0.001) [Discrimination Score: 2.449; Robustness + : 3.596; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.226 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.419 & Glasgow_Coma_Scale_Total <= 14.905) [Discrimination Score: -0.838; Robustness + : -0.095; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 89.548 & Resp >= 16.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & y <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.578 & SBP <= 140.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.513 -> edrk >= 12.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (y <= 0.789)) [Discrimination Score: 1.155; Robustness + : 0.789; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.137 -> Temp <= 37.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.638) U[2,2] (n_evts <= 0.906)) [Discrimination Score: 2.779; Robustness + : 10.638; Robustness - : 2.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.464 | Resp <= 21.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.936 -> Temp >= 36.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.939 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.147 & s8_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.147; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.972 | O2_Flow >= 2.901) [Discrimination Score: -0.231; Robustness + : 0.630; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.911 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 6.561 | y <= 0.632) [Discrimination Score: 3.299; Robustness + : 6.561; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.583 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.075) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 1.776; Robustness + : 0.673; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.094 -> s2_edrk >= -0.006) [Discrimination Score: -1.759; Robustness + : -0.692; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.055) U[2,2] (LOS >= 5.472)) [Discrimination Score: -1.671; Robustness + : -0.098; Robustness - : 4.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.003 | Temp >= 35.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,1] (Temp <= 37.321)) [Discrimination Score: 3.992; Robustness + : 1.709; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 & Temp >= 35.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.151) U[0,2] (Pulse >= 77.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 80.617 -> s24_hr <= 0.000) [Discrimination Score: 0.003; Robustness + : -2.383; Robustness - : -2.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.792 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -0.418; Robustness + : -0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.208 & s2_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.208; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.825 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.025) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.426 & n_evts >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.802) U[1,2] (Temp >= 35.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.024 | Temp >= 35.794) [Discrimination Score: -3.215; Robustness + : -0.024; Robustness - : 1.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.973 | Resp <= 21.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.235 & y >= 0.121) [Discrimination Score: -1.279; Robustness + : -0.164; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.066 | Resp <= 18.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.021) U[1,2] (O2_Flow <= 3.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.067 -> cosen >= -2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.224 & direct <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.976 -> Temp >= 36.361) [Discrimination Score: 1.538; Robustness + : 0.024; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.567) U[0,0] (hr <= 95.452)) [Discrimination Score: 1.072; Robustness + : 15.553; Robustness - : 7.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.240 | MAGNESIUM <= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.069) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.062 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.338 & s24_hr >= -0.001) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.220 & SBP <= 143.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.364 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.924 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.599) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : 0.401; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.717 & hr >= 81.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.259) U[1,2] (Resp >= 12.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.613) U[2,2] (y <= 0.820)) [Discrimination Score: -0.438; Robustness + : 0.820; Robustness - : 2.529; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[0,0] (y >= 0.042)) [Discrimination Score: -8149.244; Robustness + : -0.042; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.807 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 88.498 | s8_hr <= 0.000) [Discrimination Score: -1.117; Robustness + : 0.000; Robustness - : 12.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.634 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.826 | Temp <= 36.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 171.328) U[0,0] (srr >= 0.034)) [Discrimination Score: -1.380; Robustness + : 1.328; Robustness - : 40.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.572 & SBP <= 153.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.275) U[0,1] (SBP <= 177.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.612 & dfa >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.152 -> edrk >= 16.975) [Discrimination Score: -0.314; Robustness + : -1.178; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.891 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.912 -> s8_hr <= 0.001) [Discrimination Score: -1.928; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.865 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.986 | Glasgow_Coma_Scale_Total >= 14.133) [Discrimination Score: 0.408; Robustness + : 0.986; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.052 | SpO2 >= 93.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.057) U[2,2] (MAGNESIUM <= 1.985)) [Discrimination Score: 2.449; Robustness + : 4.057; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.446 & MET <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.956 | n_edrk >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.261 -> Mort <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.541 | ICU_Pt_Days >= 2.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.560) U[0,1] (ICU_Pt_Days >= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.295) U[2,2] (ICU_Pt_Days >= 0.122)) [Discrimination Score: -2.211; Robustness + : 0.295; Robustness - : 4.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.560 | Pulse <= 90.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.403 & hr >= 90.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.964) U[1,2] (Pulse >= 71.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.773) U[0,1] (SBP <= 147.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.890) U[0,2] (n_evts >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.049 -> direct <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.964 & y >= 0.426) [Discrimination Score: -1.581; Robustness + : -0.426; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.459 -> y <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.362 | s24_edrk >= -0.004) [Discrimination Score: 4.539; Robustness + : 7.362; Robustness - : 1.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.807 -> s8_edrk <= 0.003) [Discrimination Score: 1.999; Robustness + : -0.004; Robustness - : -6.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.570 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.934 & y >= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 17.753 & Mort <= 0.434) [Discrimination Score: -0.019; Robustness + : -1.694; Robustness - : -1.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.083 | edrk <= 25.852) [Discrimination Score: -1.176; Robustness + : 7.700; Robustness - : 10.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.582 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.349 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.528 | s2_edrk <= 0.003) [Discrimination Score: -2.448; Robustness + : 0.004; Robustness - : 2.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.154 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 109.689 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.853) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 103.013 -> s24_edrk >= -0.003) [Discrimination Score: 0.416; Robustness + : -20.013; Robustness - : -22.584; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.364) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.728 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.163 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.303 | hr <= 105.685) [Discrimination Score: 1.338; Robustness + : 26.135; Robustness - : 12.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 91.981 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.862 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.690 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.207 & tte >= -2.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.991 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.929 & s8_hr >= 1.0306229797700907e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.039) U[2,2] (LOS >= 2.785)) [Discrimination Score: -1.711; Robustness + : -0.039; Robustness - : 5.501; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.535) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.465; Robustness + : 0.000; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.689 & n_evts >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.830) U[0,2] (y <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.022 & s24_hr <= 0.000) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.013 & n_edrk >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.274) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.602; Robustness + : 0.001; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.891 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.141 | O2_Flow >= 2.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.759 | Glasgow_Coma_Scale_Total >= 14.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.266 -> Temp >= 36.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.173) U[0,2] (n_evts <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.032 | ICU_Pt_Days <= 4.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.984) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.941 & edrk <= 31.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.360 -> lds >= 0.922) [Discrimination Score: 1.774; Robustness + : -0.420; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.085) U[0,2] (MAGNESIUM <= 1.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.112 & n_evts <= 0.905) [Discrimination Score: -1.155; Robustness + : -0.112; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.622) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.174) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -7432517354349379.000; Robustness + : 0.001; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.893 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.487) U[0,0] (y >= 0.270)) [Discrimination Score: 4.451; Robustness + : 4.487; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
