G[0,1](hr >= 74.845 & Pulse >= 74.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.049 | WHITE_BLOOD_CELL_COUNT <= 9.407) [Discrimination Score: -0.322; Robustness + : 0.650; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 106.537 & WHITE_BLOOD_CELL_COUNT <= 9.206) [Discrimination Score: -0.834; Robustness + : -0.011; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.186 | HEMOGLOBIN >= 10.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.089 -> WHITE_BLOOD_CELL_COUNT >= 8.951) [Discrimination Score: 0.834; Robustness + : -4.076; Robustness - : -5.911; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.195) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.195 | HEMOGLOBIN >= 10.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.447) U[1,2] (PLATELET_COUNT <= 200.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.300 & PLATELET_COUNT >= 137.391) [Discrimination Score: -0.834; Robustness + : 0.070; Robustness - : 1.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.038 & WHITE_BLOOD_CELL_COUNT <= 9.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.161 -> MAGNESIUM <= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.909 -> PLATELET_COUNT <= 204.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & s8_hr <= 0.002) [Discrimination Score: -0.247; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.268 -> LOS >= 2.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.072 | y >= 0.093) [Discrimination Score: -1.581; Robustness + : -0.072; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.002 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.013 -> LOS >= 2.022) [Discrimination Score: 0.914; Robustness + : 0.013; Robustness - : -3.695; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.224) U[0,2] (n_evts <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.969 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.780 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.504 | WHITE_BLOOD_CELL_COUNT >= 9.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.570 & O2_Flow <= 5.511) [Discrimination Score: -0.571; Robustness + : 0.428; Robustness - : 1.870; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.593) U[0,1] (PLATELET_COUNT >= 147.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.635 & PHOSPHORUS <= 3.476) [Discrimination Score: 0.099; Robustness + : -0.143; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.948 | O2_Flow <= 5.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.179 | O2_Flow >= 1.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 114.906 | O2_Flow <= 4.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.320 & POTASSIUM >= 4.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.083) U[2,2] (O2_Flow >= 1.223)) [Discrimination Score: 0.211; Robustness + : 1.926; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.497) U[0,0] (O2_Flow <= 5.260)) [Discrimination Score: -0.233; Robustness + : 3.512; Robustness - : 3.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.654 | tte <= -0.049) [Discrimination Score: -0.410; Robustness + : 0.654; Robustness - : 1.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.776 & Mort <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.365 & y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.943 -> n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.264 | n_evts >= 0.031) [Discrimination Score: -0.949; Robustness + : -0.031; Robustness - : 3.660; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.367) U[1,1] (y >= 0.001)) [Discrimination Score: -0.957; Robustness + : -0.001; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.589 & hr >= 69.809) [Discrimination Score: 0.104; Robustness + : 0.335; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.268 & y <= 0.268) [Discrimination Score: 0.706; Robustness + : -0.268; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,2] (ICU_Pt_Days >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 & MET <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.449 & n_evts >= 0.028) [Discrimination Score: -0.610; Robustness + : -3.502; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.508 | n_evts >= 0.043) [Discrimination Score: -2.449; Robustness + : 0.508; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & Pulse <= 112.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.305 & n_evts <= 0.871) [Discrimination Score: 2.703; Robustness + : 0.305; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.101) U[0,2] (Pulse <= 80.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.569 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.988 | MET <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.005 | AF <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.261) U[0,1] (hr >= 76.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.706) U[1,2] (Temp <= 36.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.554) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.554; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.899 & ICU_Pt_Days <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 167.111) U[0,0] (Pulse <= 98.698)) [Discrimination Score: -0.284; Robustness + : 37.452; Robustness - : 42.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.403 | Pulse >= 75.982) [Discrimination Score: -0.578; Robustness + : 4.363; Robustness - : 15.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 82.433 | WHITE_BLOOD_CELL_COUNT <= 9.423) [Discrimination Score: 0.427; Robustness + : 6.288; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.042 & tte >= -2.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.000 -> cosen >= -2.239) [Discrimination Score: 0.179; Robustness + : -0.059; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.266 & Pulse >= 76.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.809 | tte >= -3.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.404 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.112 | Pulse >= 73.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.127 | Pulse <= 95.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.069 -> Pulse <= 111.703) [Discrimination Score: -0.432; Robustness + : -34.036; Robustness - : -25.878; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.284) U[0,2] (Pulse <= 89.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.347) U[2,2] (Pulse <= 90.124)) [Discrimination Score: 0.547; Robustness + : 13.102; Robustness - : 6.418; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.900) U[0,1] (Pulse <= 83.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.281) U[0,0] (Pulse <= 93.667)) [Discrimination Score: 0.394; Robustness + : 16.000; Robustness - : 10.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.700 -> y <= 0.922) [Discrimination Score: -1.513; Robustness + : -0.922; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.955) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 106.377 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[0,2] (n_edrk >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.702 -> y <= 0.415) [Discrimination Score: -0.641; Robustness + : -0.415; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.003 | Mort <= 0.326) [Discrimination Score: -0.175; Robustness + : 0.326; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.059 | LOS <= 7.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.584) U[0,2] (SBP <= 130.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.545 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.040 -> hr <= 107.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 & direct <= 0.922) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.766) U[1,1] (MET <= 0.317)) [Discrimination Score: 0.623; Robustness + : 0.524; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.042 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.853 & hr >= 73.796) [Discrimination Score: -0.156; Robustness + : 0.108; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[0,2] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (LOS >= 2.053)) [Discrimination Score: -0.909; Robustness + : -0.003; Robustness - : 3.676; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.416) U[1,2] (Glasgow_Coma_Scale_Total >= 14.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[1,2] (SpO2 >= 90.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.837 | s24_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.163; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.510) U[1,2] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.090 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.969 & s8_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.031; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> SBP >= 71.310) [Discrimination Score: -0.907; Robustness + : -60.664; Robustness - : -35.261; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (ICU_Pt_Days <= 4.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.863 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.172 & y >= 0.047) [Discrimination Score: 0.307; Robustness + : -0.091; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.112 -> n_edrk <= 0.946) [Discrimination Score: 3.468; Robustness + : -0.112; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | SBP >= 101.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.345) U[0,2] (hr >= 69.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.383 | n_evts <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.209 -> y >= 0.023) [Discrimination Score: 1.581; Robustness + : -0.209; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.370) U[1,2] (y <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.218 | edrk >= 12.394) [Discrimination Score: -0.273; Robustness + : 2.827; Robustness - : 5.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.020 | n_edrk >= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.588 & SBP >= 118.524) [Discrimination Score: 1.047; Robustness + : 0.588; Robustness - : -12.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | n_evts <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.222) U[1,1] (cosen >= -2.439)) [Discrimination Score: -0.398; Robustness + : 0.287; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.893) U[0,1] (Pulse >= 76.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.706) U[0,2] (Resp <= 20.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.194 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 153.315) U[1,1] (Resp >= 15.363)) [Discrimination Score: -0.834; Robustness + : 35.922; Robustness - : 58.685; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.543) U[0,2] (Resp >= 13.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.310 -> WHITE_BLOOD_CELL_COUNT >= 8.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | Mort <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.961 -> Mort <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[1,1] (Pulse >= 78.160)) [Discrimination Score: -0.622; Robustness + : 1.876; Robustness - : 13.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.769 | LOS >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.218 -> n_evts >= 0.142) [Discrimination Score: -0.234; Robustness + : -1.033; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.758 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 9.950 -> SBP >= 95.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.830) U[0,2] (Resp >= 13.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.782 -> Resp <= 19.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.014 & Resp >= 16.501) [Discrimination Score: 0.127; Robustness + : -0.810; Robustness - : -1.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.258 & Resp <= 21.254) [Discrimination Score: 0.781; Robustness + : 0.861; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.981) U[2,2] (Resp <= 19.966)) [Discrimination Score: -0.049; Robustness + : 3.120; Robustness - : 3.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.461 | Resp >= 12.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.371) U[0,2] (Resp <= 21.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.348) U[0,2] (Resp >= 15.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.939 -> Resp >= 14.523) [Discrimination Score: 0.072; Robustness + : -2.822; Robustness - : -3.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.065 & Mort >= 0.058) [Discrimination Score: -0.876; Robustness + : -0.065; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.411) U[2,2] (n_edrk >= 0.400)) [Discrimination Score: 0.938; Robustness + : 41.230; Robustness - : 22.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= 2.596742514260472e-06 -> s2_hr >= -0.002) [Discrimination Score: 0.098; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.428 | SBP <= 137.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.106 | Pulse >= 78.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.420) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.936)) [Discrimination Score: -0.838; Robustness + : 6.411; Robustness - : 21.264; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.265) U[2,2] (PLATELET_COUNT <= 211.950)) [Discrimination Score: 0.989; Robustness + : 40.878; Robustness - : 6.116; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.099) U[1,2] (hr >= 68.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.724 & SBP >= 109.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.003 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.416 -> SBP <= 135.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.007 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.988 -> lds <= 1.132) [Discrimination Score: -1.310; Robustness + : -3.988; Robustness - : -1.840; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.416) U[0,0] (lds <= 2.013)) [Discrimination Score: 0.693; Robustness + : 1.211; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
