G[1,1](hr >= 76.051 & Pulse >= 71.649) [Discrimination Score: 0.007; Robustness + : 9.517; Robustness - : 9.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.745 & CHLORIDE >= 102.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.225) U[1,2] (CHLORIDE >= 105.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.028 -> WHITE_BLOOD_CELL_COUNT >= 7.233) [Discrimination Score: 0.640; Robustness + : -0.616; Robustness - : -1.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.025 & SODIUM <= 141.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.213) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.925 -> SODIUM >= 139.903) [Discrimination Score: 1.463; Robustness + : -2.563; Robustness - : -4.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.169 -> y <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.108 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 & ICU_Pt_Days >= 0.077) [Discrimination Score: -0.931; Robustness + : -0.077; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.837) U[0,2] (SODIUM <= 140.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.837 & PROTIME_INR >= 1.044) [Discrimination Score: -1.177; Robustness + : -0.203; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 24.028 | CALCIUM >= 8.734) [Discrimination Score: 0.700; Robustness + : 3.111; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.898 & TOTAL_PROTEIN >= 6.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.451) U[1,1] (CALCIUM >= 8.959)) [Discrimination Score: 0.695; Robustness + : 2.096; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.701 | TOTAL_BILIRUBIN >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.191 | CALCIUM <= 9.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.253 & CALCIUM >= 8.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.607 -> PROTIME_INR >= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.927) U[0,1] (SODIUM <= 141.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.810) U[1,2] (SODIUM <= 142.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.067) U[1,1] (O2_Flow >= 0.996)) [Discrimination Score: -0.526; Robustness + : 2.067; Robustness - : 3.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.737 -> GLUCOSE <= 124.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.351 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 | LOS >= 2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.753 | PROTIME_INR <= 1.157) [Discrimination Score: -1.319; Robustness + : 0.199; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.138 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.678) U[0,2] (hr <= 119.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 16.648 | WHITE_BLOOD_CELL_COUNT <= 7.911) [Discrimination Score: -0.711; Robustness + : 4.021; Robustness - : 5.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.272 & WHITE_BLOOD_CELL_COUNT <= 9.673) [Discrimination Score: 0.566; Robustness + : 0.015; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.213 | WHITE_BLOOD_CELL_COUNT <= 8.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 23.745 | WHITE_BLOOD_CELL_COUNT <= 8.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.607 -> WHITE_BLOOD_CELL_COUNT >= 7.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.354 | tte >= -3.311) [Discrimination Score: 0.813; Robustness + : 3.311; Robustness - : 1.973; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.220) U[1,2] (CHLORIDE <= 107.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.118 | tte <= -0.003) [Discrimination Score: -0.742; Robustness + : 0.118; Robustness - : 1.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.204 -> GLUCOSE <= 130.507) [Discrimination Score: 0.705; Robustness + : -8.950; Robustness - : -11.507; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.444) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (y >= 0.032)) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.167) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.855 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.431) U[0,1] (O2_Flow >= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 133.213 & HEMOGLOBIN <= 9.614) [Discrimination Score: 0.090; Robustness + : -0.386; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.372 -> TOTAL_BILIRUBIN >= 0.523) [Discrimination Score: -1.408; Robustness + : -0.692; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.282 | HEMOGLOBIN <= 9.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 18.936 -> HEMOGLOBIN <= 9.971) [Discrimination Score: 0.705; Robustness + : -2.583; Robustness - : -3.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.514 & TOTAL_PROTEIN >= 6.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.900 | HEMOGLOBIN <= 9.836) [Discrimination Score: 1.178; Robustness + : 2.523; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 272.951 & SODIUM <= 140.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.936 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 & n_evts >= 0.008) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.903) U[0,0] (TOTAL_PROTEIN <= 6.281)) [Discrimination Score: -0.500; Robustness + : 0.240; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.109 & TOTAL_BILIRUBIN >= 0.401) [Discrimination Score: 0.735; Robustness + : -0.009; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.344 | PROTIME_INR >= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 14.866 & PROTIME_INR >= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.238 & PROTIME_INR >= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.200) U[0,2] (PROTIME_INR >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.194) U[2,2] (Pulse >= 78.112)) [Discrimination Score: 0.299; Robustness + : 13.101; Robustness - : 7.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.719 & n_evts <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.033 | O2_Flow <= 6.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 132.085 | lds >= 1.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 131.652) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.009; Robustness + : 42.821; Robustness - : 42.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.137 & n_evts >= 0.028) [Discrimination Score: 2.854; Robustness + : -0.032; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.775 & CO2 >= 24.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.471) U[0,1] (TOTAL_PROTEIN <= 6.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.121) U[0,1] (BLOOD_UREA_NITROGEN <= 17.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.005) U[2,2] (TOTAL_BILIRUBIN <= 0.648)) [Discrimination Score: -1.887; Robustness + : 1.168; Robustness - : 4.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.475 & BLOOD_UREA_NITROGEN <= 19.958) [Discrimination Score: 1.826; Robustness + : -0.114; Robustness - : -1.042; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.054) U[0,1] (BLOOD_UREA_NITROGEN >= 14.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.020 -> BLOOD_UREA_NITROGEN >= 15.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.742) U[1,1] (n_edrk <= 0.995)) [Discrimination Score: -2.569; Robustness + : 0.228; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.123 -> WHITE_BLOOD_CELL_COUNT <= 8.958) [Discrimination Score: -1.365; Robustness + : -3.471; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.143 -> ICU_Pt_Days <= 4.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.018 & Mort <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.852) U[2,2] (LOS >= 3.433)) [Discrimination Score: -0.248; Robustness + : 2.567; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.052) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.246; Robustness + : 0.475; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.910) U[1,1] (GLUCOSE >= 120.514)) [Discrimination Score: 0.738; Robustness + : 4.871; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.736 & PLATELET_COUNT <= 291.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 4.727355274054628e-05 -> y <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.149 -> y <= 0.727) [Discrimination Score: -0.813; Robustness + : -0.727; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.146 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> n_evts <= 0.208) [Discrimination Score: -0.192; Robustness + : -0.208; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.065) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 124.332 & TOTAL_PROTEIN >= 6.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.481) U[0,2] (GLUCOSE >= 124.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.384) U[0,1] (TOTAL_BILIRUBIN >= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.146 -> GLUCOSE <= 129.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.214 | GLUCOSE >= 122.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.502) U[0,1] (GLUCOSE >= 123.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.022 | n_edrk <= 0.988) [Discrimination Score: -1.384; Robustness + : 0.018; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.688 & s24_edrk <= 0.001) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 3.53152158956873e-05 | LOS <= 7.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.576 & PLATELET_COUNT >= 227.701) [Discrimination Score: 0.060; Robustness + : -14.720; Robustness - : -15.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.549 & hr <= 109.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.184 | s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.184; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.933 | ICU_Pt_Days <= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.711) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.316; Robustness + : 0.169; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.785) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.494 | Mort <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.425 -> WHITE_BLOOD_CELL_COUNT <= 9.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.764 | ICU_Pt_Days >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.744 -> s24_hr >= -0.000) [Discrimination Score: -1.791; Robustness + : -4.222; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.800 | Temp >= 35.853) [Discrimination Score: -0.576; Robustness + : 0.559; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.697 | PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.768) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.358 & MET <= 0.683) [Discrimination Score: 0.486; Robustness + : 0.358; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.379 -> HEMOGLOBIN >= 8.619) [Discrimination Score: 2.391; Robustness + : -0.545; Robustness - : -1.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 16.299 | CREATININE <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.743 -> TOTAL_BILIRUBIN <= 0.615) [Discrimination Score: 1.424; Robustness + : -0.159; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 13.676 | CREATININE <= 0.949) [Discrimination Score: -0.711; Robustness + : 5.597; Robustness - : 8.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.260 -> CREATININE >= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.879 -> TOTAL_PROTEIN >= 6.037) [Discrimination Score: 0.641; Robustness + : -0.221; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.236) U[1,2] (CREATININE >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.443 -> srr <= 0.096) [Discrimination Score: -0.007; Robustness + : -10.728; Robustness - : -10.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.946 -> TOTAL_PROTEIN >= 6.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.581) U[0,1] (Resp >= 16.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.718 & TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.207 -> Resp <= 20.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 86.788 | Resp >= 17.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.675 & Resp >= 14.213) [Discrimination Score: 0.524; Robustness + : -0.057; Robustness - : -1.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.538 | HEMOGLOBIN >= 8.324) [Discrimination Score: -1.792; Robustness + : 0.762; Robustness - : 1.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.986 -> tte >= -0.486) [Discrimination Score: -0.231; Robustness + : -0.486; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 | LOS >= 5.260) [Discrimination Score: -0.339; Robustness + : 0.740; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.010 -> n_evts <= 0.321) [Discrimination Score: -7405173174959162.000; Robustness + : -0.321; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.879 -> n_evts <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.484 -> Glasgow_Coma_Scale_Total >= 14.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.884 & n_edrk >= 0.918) [Discrimination Score: 1.095; Robustness + : 0.053; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.372 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.015 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.740 -> hr >= 81.071) [Discrimination Score: -0.017; Robustness + : -8.703; Robustness - : -8.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.268 | WHITE_BLOOD_CELL_COUNT >= 7.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
