G[1,2](hr >= 70.072 & Pulse >= 69.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.077) U[0,2] (MET >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 32.951 | hr <= 92.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.797 & tte >= -1.959) [Discrimination Score: 2.032; Robustness + : 0.999; Robustness - : -3.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 81.947 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.825) U[1,2] (CHLORIDE >= 103.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.143 & WHITE_BLOOD_CELL_COUNT >= 7.518) [Discrimination Score: -0.433; Robustness + : -0.332; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.273 & WHITE_BLOOD_CELL_COUNT <= 8.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.062 | MAGNESIUM >= 1.827) [Discrimination Score: -1.049; Robustness + : 0.074; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.829 & TOTAL_PROTEIN <= 5.993) [Discrimination Score: 0.928; Robustness + : -0.179; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.017 | PLATELET_COUNT <= 202.194) [Discrimination Score: 1.406; Robustness + : 14.802; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 197.203 -> TOTAL_PROTEIN >= 5.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (hr <= 84.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.913 | n_edrk >= 0.414) [Discrimination Score: -0.940; Robustness + : 0.575; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.141 | HEMOGLOBIN >= 8.036) [Discrimination Score: -1.399; Robustness + : 0.849; Robustness - : 2.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.135 | TOTAL_PROTEIN >= 5.883) [Discrimination Score: -1.368; Robustness + : 0.644; Robustness - : 2.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.486 -> CO2 <= 25.683) [Discrimination Score: -4.996; Robustness + : -0.629; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.326) U[0,1] (hr <= 86.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 329.172) U[1,2] (MAGNESIUM <= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.944) U[1,1] (tte <= 3.296)) [Discrimination Score: 1.046; Robustness + : 18.310; Robustness - : 4.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.857 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.886 | SODIUM <= 141.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.592) U[0,2] (tte <= 2.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.565 & y <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.196) U[0,0] (tte >= -3.229)) [Discrimination Score: 1.735; Robustness + : 37.056; Robustness - : 12.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.844 & n_edrk >= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.003) U[2,2] (PLATELET_COUNT <= 203.863)) [Discrimination Score: 0.864; Robustness + : 93.580; Robustness - : 12.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 216.153 | HEMOGLOBIN >= 7.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.242 & n_edrk >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.821) U[0,0] (tte >= -1.722)) [Discrimination Score: 3.330; Robustness + : 4.562; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.745) U[1,1] (MET <= 0.945)) [Discrimination Score: 0.294; Robustness + : 1.745; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.793) U[0,1] (TOTAL_PROTEIN >= 5.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.992 -> PHOSPHORUS <= 3.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.949 | tte <= 3.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.663 -> y <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.511 | PLATELET_COUNT <= 199.660) [Discrimination Score: 1.404; Robustness + : 13.047; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.003 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.032 -> tte <= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.269 & y <= 0.662) [Discrimination Score: 31.160; Robustness + : 0.662; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.134 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 34.084 -> Pulse >= 69.282) [Discrimination Score: 1.011; Robustness + : -5.910; Robustness - : -24.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 & AF <= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.003 & s8_hr <= 0.002) [Discrimination Score: 0.171; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.695 | PHOSPHORUS <= 3.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.726 | SODIUM <= 141.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.985) U[1,2] (y <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.815) U[1,2] (PHOSPHORUS <= 3.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.590) U[0,2] (O2_Flow <= 5.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.928 & CREATININE >= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.006 | SpO2 >= 86.277) [Discrimination Score: 0.508; Robustness + : 11.038; Robustness - : 8.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.320 & PLATELET_COUNT >= 181.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.612) U[0,2] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.949 & tte <= 2.703) [Discrimination Score: -0.731; Robustness + : -0.149; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.832) U[0,2] (Pulse <= 79.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= 0.738) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.640) U[0,2] (HEMOGLOBIN <= 9.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.653) U[0,2] (SODIUM >= 139.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.144 -> CHLORIDE >= 102.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.472) U[1,2] (TOTAL_PROTEIN <= 6.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.665 | MAGNESIUM >= 1.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.103 & SODIUM >= 139.620) [Discrimination Score: 3.979; Robustness + : -0.188; Robustness - : -2.620; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.298) U[1,1] (TOTAL_PROTEIN <= 6.190)) [Discrimination Score: 1.824; Robustness + : 2.413; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.921) U[0,0] (Pulse <= 84.093)) [Discrimination Score: 0.710; Robustness + : 10.463; Robustness - : 4.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.404 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= 3.192 | y <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.959 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.441) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.932) U[1,2] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.893) U[0,1] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.101 | tte >= 0.728) [Discrimination Score: 3.350; Robustness + : 2.122; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 6.132 & tte >= -3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 140.089 & WHITE_BLOOD_CELL_COUNT >= 6.121) [Discrimination Score: 2.507; Robustness + : 0.161; Robustness - : -3.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.957 | y <= 0.650) [Discrimination Score: 0.788; Robustness + : 0.650; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 106.037 & CREATININE <= 3.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.335 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 39.354 -> direct >= 0.009) [Discrimination Score: 4.749; Robustness + : -2.335; Robustness - : -18.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.040 | hr >= 68.883) [Discrimination Score: -1.588; Robustness + : 3.520; Robustness - : 30.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.213 -> POTASSIUM >= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.752) U[0,2] (SODIUM >= 139.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.093 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.467 -> Pulse <= 88.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.592) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.160 -> y <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.315) U[0,1] (MET >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.996) U[0,2] (POTASSIUM >= 3.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.837 -> WHITE_BLOOD_CELL_COUNT >= 6.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.779 & MET <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (hr >= 68.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.818 | hr >= 72.028) [Discrimination Score: -0.676; Robustness + : 22.035; Robustness - : 30.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.019 & n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.199 & srr <= 0.103) [Discrimination Score: 0.294; Robustness + : 0.046; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.731 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 200.621) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.065 -> MET >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.588 | tte <= 3.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.975 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.265; Robustness + : 1.466; Robustness - : 4.177; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.457) U[1,1] (Pulse >= 72.614)) [Discrimination Score: -1.099; Robustness + : 1.949; Robustness - : 21.354; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.244) U[2,2] (srr <= 0.055)) [Discrimination Score: -5.011; Robustness + : 1.006; Robustness - : 16.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.004 | CHLORIDE <= 107.649) [Discrimination Score: -2.287; Robustness + : 1.444; Robustness - : 5.649; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.280) U[0,1] (O2_Flow <= 4.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.122 -> SpO2 >= 94.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.043 -> cosen >= -2.351) [Discrimination Score: -4.045; Robustness + : -14.401; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.387 & direct <= 0.067) [Discrimination Score: 1.155; Robustness + : 0.067; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.156 | ICU_Pt_Days >= 1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 67.411 & tte >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.668 -> CREATININE <= 2.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.337) U[0,2] (n_edrk >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.387 | tte <= 3.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.106) U[0,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.988 | SODIUM >= 137.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.866) U[1,2] (edrk <= 20.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.779) U[1,2] (CO2 <= 25.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.169 | LOS <= 5.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.926) U[1,1] (cosen <= -1.544)) [Discrimination Score: -0.850; Robustness + : 0.826; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.272 & PHOSPHORUS >= 3.558) [Discrimination Score: -0.212; Robustness + : -0.119; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.680 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.058 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.137) U[0,1] (GLUCOSE <= 213.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 172.093 -> TOTAL_PROTEIN <= 5.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.082 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.654 & MET >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.094) U[0,2] (GLUCOSE >= 185.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.220) U[0,0] (SODIUM <= 141.622)) [Discrimination Score: -2.591; Robustness + : 1.075; Robustness - : 4.622; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.585) U[1,1] (edrk <= 26.101)) [Discrimination Score: 0.154; Robustness + : 12.145; Robustness - : 11.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.628 -> PHOSPHORUS <= 3.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.102) U[2,2] (Resp >= 14.795)) [Discrimination Score: -0.354; Robustness + : 3.934; Robustness - : 4.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.499 -> y <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.265) U[1,2] (SBP <= 190.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.647) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 77.036 -> Mort >= 0.016) [Discrimination Score: -1.258; Robustness + : -5.304; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.468) U[0,2] (SODIUM >= 139.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.761 -> O2_Flow <= 2.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.089) U[0,0] (hr <= 82.844)) [Discrimination Score: 2.046; Robustness + : 10.793; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.847) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.480) U[1,1] (n_edrk <= 0.945)) [Discrimination Score: -0.056; Robustness + : 0.480; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.939) U[0,1] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.504) U[1,2] (Glasgow_Coma_Scale_Total >= 14.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.476 -> TOTAL_PROTEIN <= 6.166) [Discrimination Score: 0.036; Robustness + : -3.149; Robustness - : -3.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.136 -> Resp >= 12.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.312 -> Temp <= 36.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.384 | tte >= 0.788) [Discrimination Score: 1.579; Robustness + : 2.063; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
