G[1,2](hr >= 86.006 & Pulse >= 76.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.315 -> MET >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.378) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -1.2613005084993268e-05 -> SBP >= 114.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.405; Robustness + : 0.004; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.991 & O2_Flow <= 6.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.799 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.347 & n_evts <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.231 -> Resp >= 12.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.630 | Resp >= 18.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.276 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.833) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.712 | Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.481) U[0,0] (y <= 0.452)) [Discrimination Score: -1.120; Robustness + : 4.209; Robustness - : 41.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.195 | cosen <= -1.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.570) U[2,2] (O2_Flow >= 2.298)) [Discrimination Score: -0.636; Robustness + : 0.184; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.263) U[0,1] (y >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.179) U[2,2] (Temp <= 37.141)) [Discrimination Score: -0.483; Robustness + : 0.301; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.357 | Resp <= 21.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= 0.000 | SBP >= 88.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.771) U[1,2] (Resp >= 13.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.663 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.886 -> SBP <= 180.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[2,2] (Temp <= 37.243)) [Discrimination Score: -0.337; Robustness + : 0.402; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 -> Temp <= 37.262) [Discrimination Score: -0.021; Robustness + : -0.419; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.047 | hr >= 90.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 83.640 & Temp >= 35.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.785 | s24_edrk >= -0.008) [Discrimination Score: 0.408; Robustness + : 0.785; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.109 | s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.918 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 110.860 | y <= 0.533) [Discrimination Score: 0.110; Robustness + : 28.985; Robustness - : 27.099; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.103) U[2,2] (SBP >= 103.869)) [Discrimination Score: 3.609; Robustness + : 78.381; Robustness - : 9.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.952 -> hr <= 95.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.438) U[0,1] (Pulse >= 74.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.519) U[1,2] (tte >= -1.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.885 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.133) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.309 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.124 & SBP <= 165.345) [Discrimination Score: -0.617; Robustness + : -16.642; Robustness - : -5.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.606 | SpO2 >= 94.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.352 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.035 | Temp >= 36.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.065) U[0,1] (Glasgow_Coma_Scale_Total >= 14.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | cosen >= -2.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.148 -> tte >= -2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.723) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.457 | s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.457; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.081 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.782) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 2.449; Robustness + : 0.782; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.352 | Pulse >= 77.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.919 | O2_Flow <= 5.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.940 -> s24_edrk <= 0.002) [Discrimination Score: 0.405; Robustness + : -0.001; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.039) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.973 | y <= 0.351) [Discrimination Score: 0.063; Robustness + : 0.351; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.191 & Resp >= 18.051) [Discrimination Score: 0.649; Robustness + : 0.100; Robustness - : -1.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.015 | Mort <= 0.882) [Discrimination Score: 1.077; Robustness + : 0.882; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.338 | MET <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.919 & SBP >= 65.659) [Discrimination Score: 1.431; Robustness + : 9.919; Robustness - : 3.265; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.898) U[2,2] (MET >= 0.032)) [Discrimination Score: -0.225; Robustness + : 4.274; Robustness - : 6.812; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.119) U[0,0] (n_evts >= 0.266)) [Discrimination Score: 0.771; Robustness + : 1.239; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (Temp >= 35.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.029 & edrk >= 7.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.594) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.081 & s8_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.081; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.722 & O2_Flow <= 3.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.585) U[1,2] (Resp <= 21.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.707) U[0,1] (Temp <= 37.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (srr >= 0.028)) [Discrimination Score: -0.858; Robustness + : 0.006; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.413 | LOS >= 1.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 & tte <= -0.229) [Discrimination Score: -1.581; Robustness + : -0.229; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.061 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.736) U[2,2] (srr >= 0.031)) [Discrimination Score: 1.763; Robustness + : 0.262; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.502 & Temp <= 37.092) [Discrimination Score: -0.460; Robustness + : -0.504; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.736 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.044 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.245) U[1,2] (tte >= -2.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.541) U[0,0] (SBP <= 165.086)) [Discrimination Score: -1.363; Robustness + : 1.677; Robustness - : 34.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.290 & ICU_Pt_Days >= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.753 -> SpO2 >= 92.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.811) U[0,1] (O2_Flow <= 2.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 | tte >= -1.862) [Discrimination Score: 1.172; Robustness + : 1.862; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.049 & n_edrk >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.317 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,0] (O2_Flow >= 2.083)) [Discrimination Score: -0.623; Robustness + : -0.049; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.398) U[0,0] (ICU_Pt_Days <= 2.411)) [Discrimination Score: 1.436; Robustness + : 2.411; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.064 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.899 & SBP >= 116.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.283) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.466 & n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.382 | srr <= 0.130) [Discrimination Score: -0.520; Robustness + : 0.157; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.048 -> death >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.805) U[2,2] (srr >= 0.031)) [Discrimination Score: 0.045; Robustness + : 1.445; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 | y <= 0.934) [Discrimination Score: 0.603; Robustness + : 0.934; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.225 & Mort >= 0.012) [Discrimination Score: -0.817; Robustness + : -0.012; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.277) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.734) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.983) U[1,2] (SpO2 >= 91.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,1] (lds >= 1.668)) [Discrimination Score: 0.015; Robustness + : 0.123; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.885 | n_evts <= 0.453) [Discrimination Score: 0.546; Robustness + : 0.456; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.000 & y <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.119 -> n_edrk <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.536) U[1,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.958 -> n_evts <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.250 & ICU_Pt_Days >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,2] (SBP <= 184.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (Mort >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.361 -> edrk <= 30.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.384 | lds <= 1.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.101 | Temp >= 36.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 99.964 | s2_edrk >= -0.002) [Discrimination Score: 0.019; Robustness + : 18.089; Robustness - : 17.826; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.165) U[1,1] (Temp <= 36.873)) [Discrimination Score: -0.715; Robustness + : 0.033; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.823 & s8_edrk <= 0.004) [Discrimination Score: -0.338; Robustness + : -0.660; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.636) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.161; Robustness + : 30.053; Robustness - : 26.640; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.959) U[0,1] (Pulse >= 71.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.111 | Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.609) U[0,2] (Temp >= 36.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.237) U[1,2] (O2_Flow <= 4.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.693 -> SpO2 <= 99.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 1.000 | lds <= 1.871) [Discrimination Score: 0.768; Robustness + : 1.000; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.138 | Mort <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.679 & MET <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.762 | Glasgow_Coma_Scale_Total >= 14.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.361 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.010 -> direct <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.302 -> SBP >= 76.240) [Discrimination Score: -2.744; Robustness + : -106.010; Robustness - : -31.465; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.824) U[1,2] (SBP >= 63.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.418 | LOS >= 1.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.040 -> tte <= -0.247) [Discrimination Score: 1.479; Robustness + : 0.247; Robustness - : -4.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.071 & Resp >= 14.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.597 & SBP <= 182.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.287 | LOS >= 1.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.217) U[0,2] (srr <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.501 & O2_Flow <= 4.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.339) U[1,2] (n_evts <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.597 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.456) U[2,2] (ICU_Pt_Days <= 4.882)) [Discrimination Score: 1.436; Robustness + : 4.882; Robustness - : 2.067; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.357) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.462; Robustness + : 0.937; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.300 & SBP >= 117.789) [Discrimination Score: 0.759; Robustness + : 0.700; Robustness - : -14.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 | srr >= 0.022) [Discrimination Score: -0.504; Robustness + : 0.010; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.251) U[0,2] (hr <= 96.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.683 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.637) U[2,2] (SBP <= 162.611)) [Discrimination Score: -2.237; Robustness + : 3.695; Robustness - : 57.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.060 & edrk >= 13.818) [Discrimination Score: -0.619; Robustness + : -1.145; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.743) U[0,1] (n_edrk <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
