G[0,2](hr >= 65.158 & Pulse >= 62.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.279 & TOTAL_PROTEIN >= 6.138) [Discrimination Score: -0.280; Robustness + : -0.113; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.694) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 141.503 -> TOTAL_PROTEIN >= 6.137) [Discrimination Score: -0.884; Robustness + : -5.557; Robustness - : -4.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 15.630 | BLOOD_UREA_NITROGEN >= 18.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 25.653 -> PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 100.097 | PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 137.797 & TOTAL_BILIRUBIN <= 0.750) [Discrimination Score: -0.292; Robustness + : -0.122; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.800 | Pulse >= 64.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.096 & MAGNESIUM >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.542) U[0,1] (HEMOGLOBIN <= 11.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.109 -> PROTIME_INR <= 1.185) [Discrimination Score: -1.791; Robustness + : -0.990; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.840) U[0,2] (TOTAL_BILIRUBIN >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.475) U[0,2] (SODIUM >= 134.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[0,1] (y <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.680 -> tte >= -3.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.272 | SODIUM <= 140.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.456) U[1,2] (y <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.889 | CHLORIDE <= 105.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.428 -> WHITE_BLOOD_CELL_COUNT <= 8.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.863 -> PHOSPHORUS >= 2.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 133.501 -> TOTAL_BILIRUBIN <= 0.787) [Discrimination Score: 2.430; Robustness + : -6.102; Robustness - : -42.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.245 | hr >= 62.041) [Discrimination Score: -1.305; Robustness + : 13.199; Robustness - : 34.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.409 -> Mort >= 0.019) [Discrimination Score: 0.632; Robustness + : -0.409; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 153.467 -> PROTIME_INR <= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 16.952 & PLATELET_COUNT <= 187.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 125.396) U[1,1] (HEMOGLOBIN <= 12.371)) [Discrimination Score: -2.422; Robustness + : 7.573; Robustness - : 34.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.577 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 132.251) U[1,2] (TOTAL_PROTEIN <= 6.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 17.675 | TOTAL_BILIRUBIN <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | Pulse >= 74.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 7.791) U[1,2] (MAGNESIUM >= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 18.519 & HEMOGLOBIN >= 9.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.803 & TOTAL_BILIRUBIN <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.134) U[2,2] (GLUCOSE >= 97.770)) [Discrimination Score: -2.137; Robustness + : 2.471; Robustness - : 21.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.248 | TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 90.812) U[2,2] (GLUCOSE >= 94.966)) [Discrimination Score: 1.971; Robustness + : 41.169; Robustness - : 24.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 16.156 & TOTAL_PROTEIN >= 6.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.529) U[0,1] (PROTIME_INR >= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.342) U[2,2] (n_evts <= 0.594)) [Discrimination Score: 1.064; Robustness + : 3.389; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.085 -> TOTAL_PROTEIN <= 7.131) [Discrimination Score: -1.232; Robustness + : -1.070; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.499) U[0,2] (TOTAL_PROTEIN <= 6.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.737 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.481) U[0,1] (PHOSPHORUS >= 2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.969 -> CO2 >= 25.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 132.542 & PHOSPHORUS <= 3.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.729) U[0,2] (hr >= 62.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.457 & TOTAL_BILIRUBIN >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.867) U[0,1] (LOS >= 5.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.658 -> TOTAL_PROTEIN >= 6.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.258) U[1,1] (PLATELET_COUNT >= 152.639)) [Discrimination Score: -2.431; Robustness + : 14.267; Robustness - : 59.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.037 & PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.922 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.780) U[1,2] (PHOSPHORUS >= 2.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.166 | PHOSPHORUS >= 2.530) [Discrimination Score: 1.996; Robustness + : 8.902; Robustness - : 4.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.190 & n_evts <= 0.372) [Discrimination Score: 27.720; Robustness + : 0.365; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.146) U[0,1] (PLATELET_COUNT <= 206.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 84.371 & y >= 0.040) [Discrimination Score: 0.761; Robustness + : -0.040; Robustness - : -8.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.391 | TOTAL_BILIRUBIN >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 6.131 | n_evts <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.239 -> HEMOGLOBIN >= 9.222) [Discrimination Score: 0.846; Robustness + : -0.442; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 91.125 | PARTIAL_THROMBOPLASTIN_TIME >= 33.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.665 -> TOTAL_PROTEIN >= 6.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.427 -> SODIUM <= 139.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 6.461 & WHITE_BLOOD_CELL_COUNT <= 8.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.404 & PARTIAL_THROMBOPLASTIN_TIME >= 32.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.043) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.457 -> WHITE_BLOOD_CELL_COUNT <= 7.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.363) U[2,2] (Pulse <= 109.261)) [Discrimination Score: 0.898; Robustness + : 34.363; Robustness - : 18.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 189.202 -> TOTAL_BILIRUBIN <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.881) U[1,1] (n_evts <= 0.685)) [Discrimination Score: 1.931; Robustness + : 0.695; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.394) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.832)) [Discrimination Score: -0.150; Robustness + : 0.409; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.771 & BLOOD_UREA_NITROGEN <= 26.390) [Discrimination Score: -0.881; Robustness + : 0.116; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.991) U[1,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (LOS <= 6.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.109 & n_evts <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 192.948 & TOTAL_PROTEIN >= 6.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.832) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.518 | SODIUM <= 141.444) [Discrimination Score: 1.016; Robustness + : 5.537; Robustness - : 4.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.968 | PLATELET_COUNT <= 200.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.443) U[1,2] (MAGNESIUM >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.346) U[0,1] (O2_Flow <= 2.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 146.483) U[0,2] (SODIUM >= 135.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.253 | HEMOGLOBIN >= 9.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 133.530 -> O2_Flow >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.704 & TOTAL_BILIRUBIN >= 0.535) [Discrimination Score: 1.344; Robustness + : 0.083; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.118 -> TOTAL_PROTEIN <= 7.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.286) U[0,2] (MAGNESIUM <= 2.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.824 | Glasgow_Coma_Scale_Total >= 14.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.131 -> n_edrk >= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.043 & tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.280) U[0,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.906 & MET <= 0.781) [Discrimination Score: 0.859; Robustness + : 0.521; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.885 -> Glasgow_Coma_Scale_Total >= 14.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.651) U[0,0] (y <= 0.480)) [Discrimination Score: 0.751; Robustness + : 0.480; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.573 & PLATELET_COUNT >= 153.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.998 & PROTIME_INR <= 1.147) [Discrimination Score: 1.672; Robustness + : 0.006; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 16.849 -> n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 12.041 | O2_Flow <= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.408) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 110.528 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 129.574 | CO2 <= 25.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.006 -> s24_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.544 | srr <= 0.139) [Discrimination Score: -0.802; Robustness + : 0.180; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 1.546 | PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 13.143 | lds >= 1.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.219 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.231 & PHOSPHORUS <= 3.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.024) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.036 & SpO2 <= 98.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 115.708 -> lds >= 1.426) [Discrimination Score: -2.290; Robustness + : -16.541; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.459 -> lds <= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[1,1] (O2_Flow >= 1.164)) [Discrimination Score: -0.703; Robustness + : 0.389; Robustness - : 1.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.053 | Pulse >= 72.424) [Discrimination Score: -0.817; Robustness + : 3.193; Robustness - : 15.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.196 & y <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 23.987 -> CO2 <= 25.689) [Discrimination Score: -2.560; Robustness + : -9.346; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.684) U[0,2] (ICU_Pt_Days >= 1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.164) U[1,1] (O2_Flow <= 2.860)) [Discrimination Score: 0.899; Robustness + : 1.880; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.977 -> n_edrk >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[2,2] (PHOSPHORUS >= 2.600)) [Discrimination Score: -2.077; Robustness + : 0.213; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.037) U[1,1] (n_edrk <= 0.916)) [Discrimination Score: -2.449; Robustness + : 1.795; Robustness - : 12.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 8.824 -> n_edrk >= 0.856) [Discrimination Score: 2.676; Robustness + : -1.713; Robustness - : -13.176; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.912) U[2,2] (PHOSPHORUS >= 2.202)) [Discrimination Score: 1.653; Robustness + : 2.468; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.741 | PARTIAL_THROMBOPLASTIN_TIME <= 34.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.891) U[0,0] (SODIUM >= 134.978)) [Discrimination Score: 0.459; Robustness + : 2.525; Robustness - : 2.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.932 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.890) [Discrimination Score: -1.221; Robustness + : -2.048; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.720) U[0,2] (hr <= 82.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.623) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.079 -> PLATELET_COUNT <= 181.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.130) U[0,2] (PHOSPHORUS >= 2.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.729) U[1,2] (hr <= 92.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.322 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.219) U[0,0] (direct >= 0.051)) [Discrimination Score: -1.581; Robustness + : 0.219; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.306) U[0,1] (CO2 <= 25.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
