G[1,2](hr >= 80.149 & Pulse >= 72.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.346 | POTASSIUM >= 4.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.617 -> CHLORIDE <= 105.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.142) U[0,0] (CHLORIDE >= 102.484)) [Discrimination Score: -0.552; Robustness + : 4.158; Robustness - : 5.624; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.836) U[1,2] (GLUCOSE <= 134.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.884 -> CREATININE >= 1.233) [Discrimination Score: 1.844; Robustness + : -0.939; Robustness - : -2.884; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.083) U[1,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.969 & CO2 >= 19.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.993 -> PHOSPHORUS <= 5.232) [Discrimination Score: 2.513; Robustness + : -0.325; Robustness - : -1.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.395 -> PLATELET_COUNT >= 353.040) [Discrimination Score: -1.844; Robustness + : -162.468; Robustness - : -4.395; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.092) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.956) U[1,1] (HEMOGLOBIN >= 8.069)) [Discrimination Score: -1.833; Robustness + : 0.505; Robustness - : 2.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.040 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.275 & PROTIME_INR >= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.950 -> Pulse <= 91.130) [Discrimination Score: -0.399; Robustness + : -9.630; Robustness - : -6.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 17.910 & MET <= 0.036) [Discrimination Score: -0.193; Robustness + : -0.176; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[0,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.540) U[1,2] (POTASSIUM >= 4.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.466) U[2,2] (SODIUM >= 137.171)) [Discrimination Score: -1.808; Robustness + : 1.887; Robustness - : 4.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.983 | PHOSPHORUS <= 4.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.508) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.321 | PLATELET_COUNT <= 529.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 4.636 -> PROTIME_INR <= 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.835 -> PHOSPHORUS <= 5.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.550) U[1,2] (POTASSIUM >= 4.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.970 | PHOSPHORUS >= 4.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.516) U[0,2] (PHOSPHORUS >= 4.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.457 -> PHOSPHORUS >= 4.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.803) U[2,2] (MET <= 0.436)) [Discrimination Score: 0.408; Robustness + : 0.436; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.957 -> hr >= 77.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.677 -> n_evts >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.915) U[1,2] (Mort >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.867 | PHOSPHORUS <= 5.520) [Discrimination Score: -1.774; Robustness + : 1.161; Robustness - : 3.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.869 | CO2 <= 23.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.074 | CO2 >= 18.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 80.214 | y <= 0.331) [Discrimination Score: -0.662; Robustness + : 2.113; Robustness - : 12.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.925 | Pulse <= 103.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 96.883 & Pulse <= 98.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.457 -> GLUCOSE <= 144.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & Temp <= 36.941) [Discrimination Score: -0.230; Robustness + : -0.024; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.642) U[2,2] (y <= 0.810)) [Discrimination Score: 0.866; Robustness + : 0.810; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.743) U[2,2] (n_edrk >= 0.233)) [Discrimination Score: -2.339; Robustness + : 0.739; Robustness - : 8.600; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[1,2] (Temp <= 37.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.394) U[0,1] (tte <= -0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.297) U[2,2] (Mort <= 0.332)) [Discrimination Score: 0.681; Robustness + : 0.332; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.350 -> PHOSPHORUS >= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.015) U[1,2] (CREATININE >= 1.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.049 -> n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.190 | hr >= 77.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 78.952 | MET <= 0.432) [Discrimination Score: -0.662; Robustness + : 3.109; Robustness - : 14.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 19.420 & PLATELET_COUNT >= 341.978) [Discrimination Score: 1.841; Robustness + : -28.865; Robustness - : -129.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.565 | PROTIME_INR <= 1.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.914) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 20.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.849 | PARTIAL_THROMBOPLASTIN_TIME >= 30.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.363 | HEMOGLOBIN <= 9.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.286) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.080 & Temp >= 35.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.207 -> af <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.118 | SODIUM >= 137.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.980) U[1,2] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.102) U[1,2] (y <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.257 | PHOSPHORUS <= 5.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.270 | Temp >= 36.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.182) U[0,2] (ICU_Pt_Days <= 1.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.393) U[1,2] (PHOSPHORUS <= 5.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.960 -> n_evts >= 0.088) [Discrimination Score: 18.047; Robustness + : -0.055; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.060 | n_evts <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.603) U[2,2] (LOS <= 15.825)) [Discrimination Score: -2.777; Robustness + : 0.603; Robustness - : 9.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.160 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.585 -> SODIUM <= 137.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.259) U[2,2] (SODIUM <= 137.747)) [Discrimination Score: -0.832; Robustness + : 0.622; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.303) U[0,2] (O2_Flow <= 4.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.171 & WHITE_BLOOD_CELL_COUNT >= 15.753) [Discrimination Score: 0.819; Robustness + : -1.803; Robustness - : -6.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.322 | PROTIME_INR <= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.058 -> PLATELET_COUNT >= 404.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.798) U[0,0] (n_evts <= 0.973)) [Discrimination Score: 2.098; Robustness + : 1.070; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.170 | PARTIAL_THROMBOPLASTIN_TIME <= 31.537) [Discrimination Score: -0.311; Robustness + : 0.685; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.918) U[1,2] (n_evts >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.478) U[1,2] (POTASSIUM <= 5.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.888 | Temp <= 37.245) [Discrimination Score: -0.147; Robustness + : 2.994; Robustness - : 3.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.196 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.786) U[1,2] (SpO2 >= 94.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.707 & Glasgow_Coma_Scale_Total >= 14.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.464 | n_evts >= 0.187) [Discrimination Score: 0.545; Robustness + : 10.517; Robustness - : 6.344; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.967) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.191) U[0,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 26.962 -> n_evts <= 0.248) [Discrimination Score: 0.819; Robustness + : -1.546; Robustness - : -5.146; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.144) U[1,2] (Temp <= 36.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.685 | POTASSIUM <= 4.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.948) U[0,1] (MAGNESIUM <= 1.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.575 | Pulse <= 84.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.354 -> Resp >= 16.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.880) U[0,0] (Resp <= 21.471)) [Discrimination Score: 0.927; Robustness + : 6.382; Robustness - : 3.849; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.452) U[0,0] (Resp >= 18.426)) [Discrimination Score: 0.230; Robustness + : 1.264; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.813) U[0,1] (Resp >= 15.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.167) U[1,2] (GLUCOSE >= 123.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.874) U[0,1] (GLUCOSE >= 124.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.218 -> PHOSPHORUS <= 4.828) [Discrimination Score: 2.477; Robustness + : -0.848; Robustness - : -1.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 15.104 -> WHITE_BLOOD_CELL_COUNT >= 9.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 12.037 | PLATELET_COUNT <= 438.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.876) U[1,1] (LOS >= 2.188)) [Discrimination Score: 3.320; Robustness + : 14.812; Robustness - : 3.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 15.778 & PROTIME_INR <= 1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 15.591 & PARTIAL_THROMBOPLASTIN_TIME <= 31.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.290) U[0,1] (PHOSPHORUS <= 5.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.249) U[0,0] (n_evts <= 0.840)) [Discrimination Score: 1.271; Robustness + : 1.622; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.079 -> LOS >= 7.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.351 & LOS <= 14.893) [Discrimination Score: -4178935073230211.000; Robustness + : -2.107; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.734 -> WHITE_BLOOD_CELL_COUNT <= 20.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.254 | Resp <= 18.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 491.777) U[1,2] (Resp <= 21.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.792) U[0,1] (Resp >= 16.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.852 | Resp >= 15.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.873 | LOS >= 12.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.066 & LOS <= 15.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 16.237 -> POTASSIUM <= 4.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (edrk >= 14.689)) [Discrimination Score: -0.336; Robustness + : 1.380; Robustness - : 4.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.106 | SODIUM <= 137.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.711 | Resp >= 12.720) [Discrimination Score: 0.318; Robustness + : 6.189; Robustness - : 4.995; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.840) U[1,1] (tte >= -0.285)) [Discrimination Score: 1.382; Robustness + : 0.840; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.068 | y >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.012 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.109) U[1,2] (LOS >= 13.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.023 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.924) U[0,0] (SpO2 >= 93.301)) [Discrimination Score: 0.366; Robustness + : 3.973; Robustness - : 2.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.607 -> Temp >= 36.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.812 -> WHITE_BLOOD_CELL_COUNT <= 18.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.811) U[0,1] (PLATELET_COUNT >= 216.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.868 | PROTIME_INR <= 1.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.957 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.006) [Discrimination Score: 0.819; Robustness + : -0.225; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.940 & MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.884 -> y <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.166) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.377 & SODIUM >= 137.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.061 -> SODIUM <= 137.621) [Discrimination Score: -0.819; Robustness + : -1.965; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.938) U[0,2] (SODIUM <= 137.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 109.204 -> PHOSPHORUS <= 5.247) [Discrimination Score: -0.662; Robustness + : -27.258; Robustness - : -17.996; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.435) U[1,2] (MET <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.799 | SODIUM >= 137.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
