G[0,2](hr >= 53.227 & Pulse >= 65.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 2.673 | PROTIME_INR >= 1.109) [Discrimination Score: 0.925; Robustness + : 0.142; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.623 | Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.018 & hr <= 93.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.854) U[0,1] (PLATELET_COUNT <= 201.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.188) U[1,2] (GLUCOSE >= 101.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.163 -> PROTIME_INR <= 1.127) [Discrimination Score: 6.471; Robustness + : -0.085; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 22.963 -> srr <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.716 | TOTAL_BILIRUBIN >= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.642 | srr <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & LOS <= 11.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.013) U[1,2] (CHLORIDE <= 100.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.712 -> SODIUM <= 134.801) [Discrimination Score: -3.691; Robustness + : -4.733; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.970) U[1,1] (hr >= 54.293)) [Discrimination Score: -1.186; Robustness + : 17.770; Robustness - : 41.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 12.532 & CHLORIDE >= 94.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 11.901 | hr >= 54.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 208.580 & y <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.163 -> srr <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> MET <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.059 & PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.445) U[0,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (n_evts <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 1.029 | WHITE_BLOOD_CELL_COUNT >= 7.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.524) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.693)) [Discrimination Score: -0.216; Robustness + : 1.325; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 50.722 -> SODIUM <= 136.263) [Discrimination Score: 1.263; Robustness + : -15.248; Robustness - : -45.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.908 -> Pulse >= 61.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 76.756 -> TOTAL_PROTEIN >= 5.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 95.599 -> hr >= 52.275) [Discrimination Score: 1.232; Robustness + : -13.011; Robustness - : -43.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.811 -> HEMOGLOBIN <= 8.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.749 -> PLATELET_COUNT <= 95.168) [Discrimination Score: -3.033; Robustness + : -23.779; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 6.768 -> LOS >= 5.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 14.059) U[1,1] (LOS <= 11.822)) [Discrimination Score: -1.127; Robustness + : 2.191; Robustness - : 7.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 23.023 | HEMOGLOBIN <= 7.729) [Discrimination Score: 3.206; Robustness + : 9.944; Robustness - : -2.471; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.349) U[0,0] (BLOOD_UREA_NITROGEN >= 22.842)) [Discrimination Score: 0.471; Robustness + : 3.312; Robustness - : 2.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.293) U[1,2] (LOS <= 11.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.887 & LOS >= 9.612) [Discrimination Score: 2.355; Robustness + : 0.329; Robustness - : -5.283; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.392) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 12.184 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.596 & srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.461) U[1,1] (TOTAL_PROTEIN <= 6.252)) [Discrimination Score: -8.057; Robustness + : 1.100; Robustness - : 10.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.277 | TOTAL_PROTEIN >= 5.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 -> s8_hr >= -0.002) [Discrimination Score: -0.363; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.685) U[0,0] (HEMOGLOBIN <= 8.513)) [Discrimination Score: 3.595; Robustness + : 1.123; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.723 | POTASSIUM >= 3.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.484 -> TOTAL_PROTEIN >= 5.686) [Discrimination Score: 1.100; Robustness + : -0.405; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 23.223 -> WHITE_BLOOD_CELL_COUNT >= 7.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.555 & SODIUM >= 128.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 95.527 & y <= 0.330) [Discrimination Score: -0.106; Robustness + : -0.511; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.510 -> y >= 0.016) [Discrimination Score: 3.572; Robustness + : -0.048; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 18.575 | SODIUM >= 129.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 11.325 -> n_evts >= 0.046) [Discrimination Score: 3.793; Robustness + : -2.315; Robustness - : -15.675; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.589) U[0,1] (hr <= 99.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.559) U[0,1] (O2_Flow <= 2.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.953) U[0,2] (n_evts <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.011 | PLATELET_COUNT >= 80.044) [Discrimination Score: -10.735; Robustness + : 1.933; Robustness - : 131.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.011 -> PLATELET_COUNT >= 66.026) [Discrimination Score: 9.599; Robustness + : -6.962; Robustness - : -145.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 65.446 -> srr <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.634 -> O2_Flow >= 2.018) [Discrimination Score: 0.391; Robustness + : -0.634; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.619 | CREATININE >= 0.929) [Discrimination Score: 0.824; Robustness + : 1.525; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.588) U[0,1] (srr <= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 90.555 & TOTAL_PROTEIN <= 6.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 15.874 -> Pulse >= 61.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.030 | PHOSPHORUS <= 4.300) [Discrimination Score: -1.469; Robustness + : 2.207; Robustness - : 4.030; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.502) U[1,2] (PROTIME_INR >= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.068) U[1,2] (TOTAL_PROTEIN >= 5.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.868 & SpO2 >= 88.161) [Discrimination Score: 0.761; Robustness + : 0.868; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.864) U[0,2] (PHOSPHORUS >= 3.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.957) U[1,1] (TOTAL_PROTEIN >= 5.717)) [Discrimination Score: -1.987; Robustness + : 0.406; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.681) U[1,1] (PLATELET_COUNT >= 72.707)) [Discrimination Score: -10.264; Robustness + : 4.075; Robustness - : 139.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 58.126 | n_evts <= 0.352) [Discrimination Score: -1.264; Robustness + : 7.912; Robustness - : 38.109; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 14.776) U[0,1] (PLATELET_COUNT >= 68.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.859) U[0,2] (PHOSPHORUS >= 3.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.930 | SODIUM >= 128.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 119.506 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.944 -> TOTAL_PROTEIN <= 5.979) [Discrimination Score: -2.176; Robustness + : -0.518; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.977 -> CREATININE >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.386 -> tte >= -1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.451) U[1,2] (tte >= -2.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.834) U[0,2] (CREATININE <= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.175 | HEMOGLOBIN >= 7.383) [Discrimination Score: -9.326; Robustness + : 0.278; Robustness - : 2.817; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.424) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 11.912 | Mort <= 0.527) [Discrimination Score: -8.780; Robustness + : 0.947; Robustness - : 10.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.210 -> Pulse >= 56.803) [Discrimination Score: 0.927; Robustness + : -11.225; Robustness - : -33.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.723 & SODIUM <= 135.923) [Discrimination Score: 7.188; Robustness + : 2.314; Robustness - : -1.077; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (Glasgow_Coma_Scale_Total >= 14.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.966 & PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.255) U[0,2] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.854 & srr >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.807 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.159 & Pulse <= 111.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 12.254 -> srr <= 0.187) [Discrimination Score: 8.350; Robustness + : -0.461; Robustness - : -9.746; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.483) U[1,1] (PLATELET_COUNT <= 97.594)) [Discrimination Score: -0.612; Robustness + : 27.043; Robustness - : 40.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 133.190 -> y <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.571 -> Pulse >= 54.549) [Discrimination Score: 0.916; Robustness + : -13.126; Robustness - : -35.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.897 | WHITE_BLOOD_CELL_COUNT <= 9.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.159 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 94.475 | direct <= 0.740) [Discrimination Score: -7.926; Robustness + : 1.158; Robustness - : 7.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.691 -> direct <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.168 -> Mort <= 0.493) [Discrimination Score: -1.268; Robustness + : -0.621; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.073) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.253 & tte >= -0.501) [Discrimination Score: 0.711; Robustness + : 0.501; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 11.409) U[0,1] (TOTAL_PROTEIN >= 5.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 77.363 | TOTAL_BILIRUBIN <= 1.434) [Discrimination Score: -10.570; Robustness + : 2.385; Robustness - : 134.637; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.128) U[1,1] (SODIUM >= 129.588)) [Discrimination Score: -0.989; Robustness + : 3.896; Robustness - : 23.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.421 | POTASSIUM <= 4.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 17.359 -> CREATININE >= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.248) U[0,1] (Pulse <= 109.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.075 -> GLUCOSE >= 104.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.792) U[0,0] (TOTAL_PROTEIN <= 5.758)) [Discrimination Score: -2.137; Robustness + : 0.046; Robustness - : 7.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 | ICU_Pt_Days >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.403 & Pulse >= 58.490) [Discrimination Score: 0.101; Robustness + : -0.362; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.053) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.053; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 8.473 & O2_Flow <= 2.865) [Discrimination Score: 2.185; Robustness + : 0.865; Robustness - : -4.139; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.161) U[0,1] (SODIUM >= 129.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.825 & WHITE_BLOOD_CELL_COUNT <= 8.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (direct <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 184.088 | tte >= -1.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.917) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.062 -> POTASSIUM >= 4.143) [Discrimination Score: 1.562; Robustness + : -2.305; Robustness - : -4.062; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 12.233) U[1,2] (LOS >= 8.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.045 & y <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.052) U[0,0] (n_evts <= 0.780)) [Discrimination Score: -0.156; Robustness + : 1.948; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.114 -> SpO2 <= 99.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 5.656 & y <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.495) U[2,2] (LOS >= 9.999)) [Discrimination Score: 2.449; Robustness + : 2.001; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.079) U[0,1] (SpO2 >= 94.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.629 | TOTAL_PROTEIN >= 5.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 12.681) U[0,0] (GLUCOSE >= 97.150)) [Discrimination Score: -0.870; Robustness + : 12.400; Robustness - : 21.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.716 | hr >= 65.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.051 -> SpO2 >= 93.328) [Discrimination Score: -0.451; Robustness + : -5.336; Robustness - : -3.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> s2_hr <= 0.006) [Discrimination Score: -0.031; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.055 -> PLATELET_COUNT <= 165.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 95.681 | POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & LOS >= 6.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 14.185 | y <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.551 -> POTASSIUM >= 3.830) [Discrimination Score: 0.798; Robustness + : -0.455; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.446 -> TOTAL_BILIRUBIN <= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,2] (SODIUM >= 129.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.872 -> SODIUM >= 128.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.901 | y <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.928 | Temp >= 35.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
