G[0,1](hr >= 80.902 & Pulse >= 86.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.998 | PHOSPHORUS <= 4.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.256 -> y <= 0.091) [Discrimination Score: -4.600; Robustness + : -8.744; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.474) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.561 | MAGNESIUM >= 1.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.625 -> SpO2 >= 90.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.088 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.548 | PLATELET_COUNT <= 175.826) [Discrimination Score: 2.380; Robustness + : 28.367; Robustness - : -1.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.521 | SODIUM <= 140.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.085 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.464 -> PROTIME_INR >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.800) U[0,1] (PLATELET_COUNT >= 143.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.033 -> O2_Flow <= 2.275) [Discrimination Score: 1.581; Robustness + : -0.275; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.274 & SpO2 >= 91.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.804 | WHITE_BLOOD_CELL_COUNT <= 8.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.081 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.961) [Discrimination Score: 0.182; Robustness + : -1.740; Robustness - : -2.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.299 -> PROTIME_INR <= 1.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.074) U[0,1] (PLATELET_COUNT >= 141.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.598 & y >= 0.031) [Discrimination Score: 4.583; Robustness + : -0.048; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.149 | POTASSIUM >= 3.780) [Discrimination Score: 0.583; Robustness + : 0.286; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.326 | WHITE_BLOOD_CELL_COUNT >= 8.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 141.715 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.262) U[1,2] (Pulse >= 85.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.225 & WHITE_BLOOD_CELL_COUNT <= 8.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 15.702 | tte >= -3.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.026 | tte >= -2.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.068 -> s24_hr >= -0.001) [Discrimination Score: 0.038; Robustness + : -0.773; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.788 -> SpO2 <= 99.351) [Discrimination Score: 0.137; Robustness + : -4.269; Robustness - : -5.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.730 & Pulse <= 101.903) [Discrimination Score: 0.195; Robustness + : -0.192; Robustness - : -1.274; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.407; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 15.740 | O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.986 & HEMOGLOBIN >= 6.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 7.713) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.461 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.411) U[1,1] (CREATININE >= 0.874)) [Discrimination Score: -0.306; Robustness + : 1.108; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.802) U[2,2] (HEMOGLOBIN <= 9.742)) [Discrimination Score: -1.781; Robustness + : 8.389; Robustness - : 21.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.949 & Pulse >= 88.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.885 & SODIUM >= 138.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.476) U[1,2] (Glasgow_Coma_Scale_Total >= 13.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.932) U[1,2] (PHOSPHORUS <= 3.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.100) U[0,2] (hr >= 88.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.161 -> PHOSPHORUS >= 3.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.963) U[0,2] (PLATELET_COUNT >= 149.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.060) U[0,1] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.811 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.496 | SpO2 <= 95.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.688 -> POTASSIUM <= 3.856) [Discrimination Score: -1.375; Robustness + : -0.221; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (ICU_Pt_Days <= 4.268)) [Discrimination Score: -0.399; Robustness + : 1.268; Robustness - : 2.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 & Mort <= 0.466) [Discrimination Score: 1.581; Robustness + : -0.008; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.872 | PROTIME_INR <= 1.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.635 | PLATELET_COUNT >= 142.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.890 -> PLATELET_COUNT <= 199.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 89.796) U[0,0] (SODIUM >= 137.485)) [Discrimination Score: 0.127; Robustness + : 4.710; Robustness - : 3.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.700 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.321 & WHITE_BLOOD_CELL_COUNT <= 9.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.027 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.206 -> MET >= 0.008) [Discrimination Score: 0.112; Robustness + : -0.108; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.896) U[0,2] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.751) U[0,1] (MET <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,1] (PLATELET_COUNT >= 149.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.198) U[0,1] (af >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 139.773 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.192 | n_edrk >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.631) U[0,1] (CO2 <= 31.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.392) U[0,2] (POTASSIUM >= 3.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.910 -> y >= 0.041) [Discrimination Score: 0.465; Robustness + : -0.390; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.903 | PARTIAL_THROMBOPLASTIN_TIME >= 29.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.469) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.399) U[0,0] (srr >= 0.009)) [Discrimination Score: -0.439; Robustness + : 0.128; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.455) U[0,0] (SBP >= 97.074)) [Discrimination Score: -0.461; Robustness + : 6.007; Robustness - : 12.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.434 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.841 | HEMOGLOBIN >= 7.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.964 -> PLATELET_COUNT <= 176.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.100 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.954) [Discrimination Score: 0.387; Robustness + : -3.033; Robustness - : -4.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 29.603 -> HEMOGLOBIN >= 6.888) [Discrimination Score: 1.104; Robustness + : -1.749; Robustness - : -3.312; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.014) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.093 -> PROTIME_INR >= 1.576) [Discrimination Score: -1.824; Robustness + : -0.362; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.301) U[1,2] (SODIUM >= 137.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 -> s2_edrk >= -0.000) [Discrimination Score: 0.409; Robustness + : -0.000; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.035 | n_edrk >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.727 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.019 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.172 & POTASSIUM >= 3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.678 | SBP <= 157.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.065 -> SpO2 >= 87.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.527 | O2_Flow <= 5.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.257 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.589 & CO2 >= 26.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.950) U[0,0] (O2_Flow <= 3.922)) [Discrimination Score: -4.583; Robustness + : 1.983; Robustness - : 3.250; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.643) U[0,2] (POTASSIUM >= 3.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.970 & Pulse >= 74.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.234) U[1,2] (LOS >= 11.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.590 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.095 & POTASSIUM >= 3.299) [Discrimination Score: 0.805; Robustness + : 0.105; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.625 | tte <= -0.056) [Discrimination Score: -4.146; Robustness + : 1.485; Robustness - : 11.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 117.538 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 83.965 | PARTIAL_THROMBOPLASTIN_TIME <= 34.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 | cosen >= -2.552) [Discrimination Score: -0.451; Robustness + : 0.266; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.814 -> WHITE_BLOOD_CELL_COUNT <= 9.512) [Discrimination Score: -0.282; Robustness + : -1.332; Robustness - : -1.112; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.657) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.749 -> PROTIME_INR <= 2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 183.532 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.709 & CHLORIDE >= 101.360) [Discrimination Score: 2.335; Robustness + : 1.040; Robustness - : -2.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.237 & SpO2 <= 97.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.116) U[0,1] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.401 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 89.573 -> PHOSPHORUS <= 4.172) [Discrimination Score: 1.533; Robustness + : -12.328; Robustness - : -29.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.870 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.633 -> O2_Flow <= 3.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.198) U[1,2] (SODIUM <= 140.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.000 | n_edrk <= 0.940) [Discrimination Score: -1.730; Robustness + : 0.006; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.002) U[1,2] (SpO2 >= 87.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 179.703 & POTASSIUM <= 3.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.463) U[0,1] (POTASSIUM <= 3.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.270) U[1,2] (PHOSPHORUS >= 3.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.459 & PLATELET_COUNT <= 161.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.035) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.549 & LOS <= 15.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.433) U[2,2] (HEMOGLOBIN >= 7.232)) [Discrimination Score: -5.321; Robustness + : 0.525; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.264) U[0,1] (SpO2 >= 90.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.011) U[0,0] (SpO2 >= 87.422)) [Discrimination Score: 0.071; Robustness + : 7.646; Robustness - : 7.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 -> n_edrk <= 0.952) [Discrimination Score: 1.789; Robustness + : -0.007; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.360) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 92.174 | SpO2 >= 85.430) [Discrimination Score: -0.831; Robustness + : 9.829; Robustness - : 15.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.409 -> LOS >= 8.637) [Discrimination Score: -5.224; Robustness + : -7.386; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 31.049 -> hr >= 77.485) [Discrimination Score: 0.056; Robustness + : -18.378; Robustness - : -19.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.975 & hr <= 107.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 190.603 & SODIUM <= 140.089) [Discrimination Score: 4.298; Robustness + : -0.547; Robustness - : -21.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.645 -> tte >= -2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.628) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.992 -> Pulse <= 102.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.270 | Pulse >= 82.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.903 | POTASSIUM >= 3.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.888) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.888; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.004 & cosen >= -2.472) [Discrimination Score: -0.249; Robustness + : -0.007; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.459) U[1,1] (Resp <= 18.451)) [Discrimination Score: 0.358; Robustness + : 2.407; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.487 -> Glasgow_Coma_Scale_Total >= 13.932) [Discrimination Score: -0.149; Robustness + : -1.587; Robustness - : -1.487; Percent Class + : 0.000; Percent Class - : 1.000]
