G[0,2](hr >= 74.519 & Pulse >= 71.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.007 | s2_edrk <= 0.004) [Discrimination Score: -0.539; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.521; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.406 & POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.090 -> HEMOGLOBIN <= 10.897) [Discrimination Score: 0.685; Robustness + : -0.499; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.906 | HEMOGLOBIN <= 10.882) [Discrimination Score: 0.529; Robustness + : 0.994; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.613 & HEMOGLOBIN <= 10.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 114.621 | WHITE_BLOOD_CELL_COUNT <= 7.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.988) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.380)) [Discrimination Score: -0.685; Robustness + : 1.426; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.411 | MAGNESIUM <= 1.997) [Discrimination Score: 0.686; Robustness + : 0.314; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.675 -> PLATELET_COUNT <= 204.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.299 -> PLATELET_COUNT <= 211.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.448 & WHITE_BLOOD_CELL_COUNT >= 6.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.573 & WHITE_BLOOD_CELL_COUNT <= 7.889) [Discrimination Score: 0.624; Robustness + : -0.529; Robustness - : -1.427; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.951) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.175)) [Discrimination Score: -0.686; Robustness + : 0.821; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.549 -> HEMOGLOBIN >= 10.417) [Discrimination Score: -0.139; Robustness + : -0.951; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 195.994 -> POTASSIUM >= 3.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -3.847086957285868e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.513 | y <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.058 -> LOS <= 6.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (Pulse >= 71.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.264) U[0,1] (LOS <= 10.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.630 | MET <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.951 & n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.927) U[2,2] (y >= 0.068)) [Discrimination Score: 0.622; Robustness + : 0.927; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.663 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.961 -> MET <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.038 -> tte <= -0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.837 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.336) U[1,2] (Pulse <= 105.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.390) U[0,0] (hr <= 119.431)) [Discrimination Score: 0.923; Robustness + : 41.940; Robustness - : 25.146; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.023) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.804 & n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.752) U[1,1] (Pulse >= 78.341)) [Discrimination Score: 0.503; Robustness + : 30.342; Robustness - : 22.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.404 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.803 -> Resp <= 19.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.078) U[0,2] (MET <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.874 -> Resp >= 17.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.621 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 110.617 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.801 & n_evts >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.245) U[1,2] (n_evts <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.129 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.125) U[0,1] (n_evts >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.029) U[1,2] (hr <= 91.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.391 | O2_Flow <= 4.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.916) U[0,0] (ICU_Pt_Days >= 1.031)) [Discrimination Score: -1.166; Robustness + : 0.916; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.203) U[2,2] (cosen <= -1.431)) [Discrimination Score: 0.693; Robustness + : 0.913; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 85.828 -> Resp >= 18.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.777 | SBP <= 135.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.334 | y >= 0.003) [Discrimination Score: 0.928; Robustness + : 3.334; Robustness - : 2.047; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.410; Robustness + : 0.006; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.011 | SBP >= 81.403) [Discrimination Score: 0.296; Robustness + : 27.557; Robustness - : 21.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.015 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.069 & tte >= -3.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.000 -> AF >= 0.002) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.398 | y <= 0.505) [Discrimination Score: 0.888; Robustness + : 0.600; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.087) U[0,0] (tte >= -1.224)) [Discrimination Score: 1.581; Robustness + : 1.224; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.867 & Resp >= 15.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.694 | n_edrk >= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.035 | O2_Flow <= 2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.327 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.769 -> Resp >= 16.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.969 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.463 & Pulse >= 73.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.339 & SpO2 >= 90.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.007 -> SpO2 >= 94.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.767 & SpO2 <= 96.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.972 | SpO2 <= 99.690) [Discrimination Score: -0.306; Robustness + : 3.210; Robustness - : 5.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.060 & SpO2 <= 99.273) [Discrimination Score: 0.550; Robustness + : 0.220; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.939 | SpO2 >= 91.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.058) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.251 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.488) U[0,0] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: -0.012; Robustness + : 17.366; Robustness - : 17.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.026 | Mort <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.041 -> SpO2 >= 85.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.240 -> SpO2 >= 90.846) [Discrimination Score: 0.001; Robustness + : -5.434; Robustness - : -5.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 -> hr >= 80.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.951 & s8_edrk >= -0.003) [Discrimination Score: 0.575; Robustness + : 0.003; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.188) U[1,2] (O2_Flow <= 6.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.423 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.622 & SBP >= 90.042) [Discrimination Score: -0.874; Robustness + : -0.622; Robustness - : 3.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.193 -> LOS >= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.286 -> WHITE_BLOOD_CELL_COUNT >= 6.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 201.208 & SpO2 >= 95.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.427) U[0,2] (SpO2 >= 90.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.022 & direct <= 0.607) [Discrimination Score: 0.860; Robustness + : 0.022; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.247) U[0,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.355 -> MET >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.719 -> ICU_Pt_Days >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.412 | LOS >= 2.160) [Discrimination Score: -0.913; Robustness + : 0.412; Robustness - : 3.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.450 -> Glasgow_Coma_Scale_Total >= 14.812) [Discrimination Score: 0.646; Robustness + : -0.224; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.181 & n_evts <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.067 -> hr >= 76.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.630; Robustness + : 0.000; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.878 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.885 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.300 | SBP <= 126.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.077 | SpO2 >= 89.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.084 -> Resp >= 18.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,2] (ICU_Pt_Days <= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.826) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[1,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.870) U[0,1] (n_edrk >= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.530 -> Resp >= 17.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.093) U[2,2] (hr <= 98.753)) [Discrimination Score: 1.261; Robustness + : 20.344; Robustness - : 6.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.960 -> O2_Flow <= 3.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.920 -> edrk >= 13.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.536 & n_evts <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.759 | Pulse >= 79.476) [Discrimination Score: -0.593; Robustness + : 1.964; Robustness - : 11.767; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.929) U[0,1] (Resp >= 13.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.424) U[0,2] (SpO2 >= 93.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 -> y <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 -> cosen >= -2.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 & srr >= 0.021) [Discrimination Score: -0.430; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | Mort <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.164 | SBP >= 86.225) [Discrimination Score: 0.245; Robustness + : 22.735; Robustness - : 17.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.090 & Pulse >= 72.776) [Discrimination Score: 0.274; Robustness + : 0.521; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 88.894 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.466) U[0,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.735 -> Temp <= 37.035) [Discrimination Score: -0.409; Robustness + : -16.624; Robustness - : -12.784; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.742 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.016) U[0,1] (Mort <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.283 | Pulse >= 79.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.179 | Pulse >= 79.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.571) U[0,2] (Resp >= 18.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.081 & n_edrk >= 0.516) [Discrimination Score: 0.185; Robustness + : 0.197; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 81.834 & s24_edrk >= -0.007) [Discrimination Score: 0.660; Robustness + : -0.688; Robustness - : -10.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.049 & hr <= 85.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.192 & LOS <= 6.602) [Discrimination Score: -0.017; Robustness + : -0.081; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (Glasgow_Coma_Scale_Total >= 14.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[1,2] (O2_Flow <= 5.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.460) U[0,0] (death >= 0.058)) [Discrimination Score: -0.559; Robustness + : 0.108; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.417 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.371) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 & Pulse <= 87.953) [Discrimination Score: 0.632; Robustness + : -0.012; Robustness - : -7.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.647 | lds <= 1.673) [Discrimination Score: 0.186; Robustness + : 0.465; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.215 & srr <= 0.083) [Discrimination Score: 0.418; Robustness + : 0.039; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.398 | ICU_Pt_Days >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.852 | Pulse <= 83.556) [Discrimination Score: 0.193; Robustness + : 5.251; Robustness - : 3.868; Percent Class + : 1.000; Percent Class - : 0.000]
