G[0,2](hr >= 60.889 & Pulse >= 77.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.312 | AF <= 0.046) & cosen >= -2.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.507 -> LOS >= 4.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,0] (death = 0.018)) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.458 & CREATININE >= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct > 0.018 & y = 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.397 -> y = 0.794) [Discrimination Score: -3.994; Robustness + : -0.397; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.071) U[1,1] (y = 0.467)) [Discrimination Score: -2.494; Robustness + : -0.071; Robustness - : 3.929; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN > 13.158) U[0,2] (y = 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.443 -> y = 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total < 14.989) U[0,1] (y = 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.625 & y = 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS > 3.110 & y = 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk < 0.982 -> y = 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 -> y = 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF < 0.290 & y = 0.281) [Discrimination Score: 1.155; Robustness + : -0.281; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE > 139.135 -> y = 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 313.648 & y = 0.702) [Discrimination Score: -0.710; Robustness + : -7.322; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse > 72.535) U[2,2] (y = 0.776)) [Discrimination Score: -0.330; Robustness + : 6.564; Robustness - : 13.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen < -0.608 -> y = 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.771 -> y = 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.033 -> y = 0.200) [Discrimination Score: -0.858; Robustness + : -3.770; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS > 3.612) U[0,2] (y = 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.035 & y = 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow < 4.398) U[0,0] (y = 0.906)) [Discrimination Score: 0.769; Robustness + : 2.398; Robustness - : 1.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa > 0.406 -> y = 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.029 & y = 0.922) [Discrimination Score: -1.581; Robustness + : -0.922; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR > 1.028 -> y = 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM < 9.722 & y = 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.989) U[1,1] (y = 0.857)) [Discrimination Score: 0.866; Robustness + : 0.989; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE > 1.108 & y = 0.049) [Discrimination Score: 1.581; Robustness + : -0.049; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds < 1.923 & y = 0.384) [Discrimination Score: 1.581; Robustness + : -0.384; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.871 & y = 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af > 0.005) U[1,1] (y = 0.680)) [Discrimination Score: -0.541; Robustness + : -0.002; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN > 3.623) U[1,1] (y = 0.851)) [Discrimination Score: 0.441; Robustness + : 0.109; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 1.091) U[0,0] (y = 0.377)) [Discrimination Score: 0.836; Robustness + : 0.190; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT < 24.258 -> y = 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.563) U[2,2] (y = 0.730)) [Discrimination Score: -0.833; Robustness + : 1.215; Robustness - : 2.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 85.158 -> y = 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN >= 6.786 & y = 0.711) [Discrimination Score: -1.155; Robustness + : -0.711; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.188) U[0,2] (y = 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.545 -> y = 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk > -0.006 & y = 0.525) [Discrimination Score: -1.155; Robustness + : -0.525; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr < 0.000) U[1,2] (y = 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.710) U[0,1] (y = 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.528 -> y = 0.513) [Discrimination Score: 0.269; Robustness + : -2.052; Robustness - : -2.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr > -0.006 -> y = 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk < 0.001 -> y = 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 149.645 & y = 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.006 -> y = 0.640) [Discrimination Score: 0.337; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr > -0.005) U[1,1] (y = 0.862)) [Discrimination Score: -0.142; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 92.423 -> y = 0.217) [Discrimination Score: -0.221; Robustness + : -4.472; Robustness - : -3.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM > 136.836 -> y = 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.238 -> y = 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr > 0.032) U[2,2] (y = 0.026)) [Discrimination Score: -0.581; Robustness + : 0.016; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 < 27.706 & y = 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.300 & y = 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[2,2] (y = 0.959)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION > 94.700) U[0,0] (y = 0.625)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Sgy <= 0.000 & y = 0.888) [Discrimination Score: -1.581; Robustness + : -0.888; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.500) U[0,2] (y = 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.879) U[1,2] (TOTAL_BILIRUBIN <= 1.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 86.890 -> TOTAL_PROTEIN <= 7.089) [Discrimination Score: 0.833; Robustness + : -2.136; Robustness - : -4.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 24.024 -> TOTAL_PROTEIN >= 6.773) [Discrimination Score: -0.833; Robustness + : -2.188; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.229) U[1,2] (TOTAL_BILIRUBIN >= 1.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 1.928 | TOTAL_PROTEIN <= 7.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN <= 1.678 | TOTAL_BILIRUBIN >= 0.863) [Discrimination Score: 0.833; Robustness + : 1.084; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.953 | AST_GOT >= 21.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 18.808 & TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: -0.833; Robustness + : -0.337; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.855 | ALKALINE_PHOSPHATASE >= 87.141) [Discrimination Score: -0.833; Robustness + : 2.014; Robustness - : 3.859; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.447) U[1,1] (TROPONIN_I >= 0.185)) [Discrimination Score: 0.833; Robustness + : 0.480; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 1.393 & TROPONIN_I <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.299 & TROPONIN_I >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.835) U[2,2] (TROPONIN_I <= 0.462)) [Discrimination Score: -0.833; Robustness + : 5.375; Robustness - : 9.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.515 -> CO2 <= 26.126) [Discrimination Score: 0.941; Robustness + : -1.599; Robustness - : -2.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.017 | y <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.002 | s8_edrk >= -0.004) [Discrimination Score: -0.391; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.004 -> n_evts >= 0.052) [Discrimination Score: 2.494; Robustness + : 0.004; Robustness - : -3.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.869 & MET <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.571) U[0,1] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.004 & s2_edrk >= -0.004) [Discrimination Score: 0.265; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.789 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.474 -> MAGNESIUM <= 2.482) [Discrimination Score: 6.071; Robustness + : -0.350; Robustness - : -4.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.111 & Mort <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 160.251 | HEMOGLOBIN >= 12.829) [Discrimination Score: 1.482; Robustness + : 75.199; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.997 | SODIUM >= 136.134) [Discrimination Score: -0.434; Robustness + : 1.696; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.579) U[0,2] (PROTIME_INR <= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 182.670) U[2,2] (MAGNESIUM <= 2.425)) [Discrimination Score: 1.466; Robustness + : 54.207; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.919 | LOS >= 4.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 -> s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.359) U[0,2] (PLATELET_COUNT <= 299.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.174 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 15.446 -> n_evts <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.742 & SODIUM >= 136.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.166) U[0,0] (ICU_Pt_Days <= 2.690)) [Discrimination Score: 1.287; Robustness + : 2.690; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.185 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.465) U[0,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.294 | MET <= 0.288) [Discrimination Score: 0.408; Robustness + : 0.294; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.402 & PLATELET_COUNT >= 267.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
