G[0,2](hr >= 69.175 & Pulse >= 66.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.544) U[1,2] (CREATININE <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.507 -> hr >= 60.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.765 & WHITE_BLOOD_CELL_COUNT >= 6.823) [Discrimination Score: -1.167; Robustness + : 0.327; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.083 -> TROPONIN_I <= 13.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.039 & ICU_Pt_Days >= 0.742) [Discrimination Score: -1.177; Robustness + : -0.039; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.645) U[0,1] (hr <= 112.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.987 -> WHITE_BLOOD_CELL_COUNT >= 7.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.418) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.297 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (Pulse >= 70.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.286) U[1,2] (O2_Flow <= 3.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.167 & SODIUM <= 134.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.199) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.806) U[0,2] (TROPONIN_I <= 14.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.231 | PHOSPHORUS <= 3.747) [Discrimination Score: -0.454; Robustness + : 0.140; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.003 -> Resp >= 14.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.173) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.841) U[0,1] (Resp >= 13.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.968 -> y <= 0.410) [Discrimination Score: 0.409; Robustness + : -0.410; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.011 | O2_Flow >= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.027 -> tte >= -1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.798 -> tte >= -0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.075 & PHOSPHORUS >= 3.639) [Discrimination Score: 2.958; Robustness + : -0.081; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.640 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.021 -> PLATELET_COUNT <= 260.414) [Discrimination Score: 1.923; Robustness + : -18.312; Robustness - : -48.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 118.771 | MET <= 0.443) [Discrimination Score: 1.494; Robustness + : 48.953; Robustness - : 22.835; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.152) U[0,1] (Glasgow_Coma_Scale_Total >= 14.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.187 -> y <= 0.283) [Discrimination Score: -0.632; Robustness + : -0.813; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.303) U[0,1] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.693 & n_evts <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.517 | WHITE_BLOOD_CELL_COUNT <= 7.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.026 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.853 -> ICU_Pt_Days >= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (hr <= 105.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.185 & WHITE_BLOOD_CELL_COUNT <= 7.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.616 | n_evts <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.958 | Temp <= 36.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.943 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.524 | SODIUM >= 132.827) [Discrimination Score: -2.169; Robustness + : 1.357; Robustness - : 4.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.397 | O2_Flow <= 5.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.719) U[0,1] (Temp >= 36.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.078) U[2,2] (n_evts <= 0.847)) [Discrimination Score: 9007199254741000.000; Robustness + : 0.847; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 | Pulse >= 63.998) [Discrimination Score: -1.161; Robustness + : 7.745; Robustness - : 28.287; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[0,2] (SODIUM >= 133.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.100 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.202) U[2,2] (direct <= 0.567)) [Discrimination Score: 1.231; Robustness + : 0.567; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.183 -> O2_Flow >= 2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 144.624 -> hr >= 61.295) [Discrimination Score: 1.381; Robustness + : -10.135; Robustness - : -35.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.260 -> Pulse >= 63.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.091 | y >= 0.004) [Discrimination Score: 1.191; Robustness + : 1.382; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.357 | POTASSIUM <= 4.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[2,2] (hr >= 63.209)) [Discrimination Score: -1.501; Robustness + : 6.770; Robustness - : 32.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 -> n_evts <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.028) U[1,2] (SODIUM <= 136.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.993 -> MAGNESIUM >= 1.739) [Discrimination Score: -2.454; Robustness + : -6.559; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.209) U[1,1] (tte <= -0.075)) [Discrimination Score: 1.115; Robustness + : 0.783; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.489) U[1,1] (n_evts >= 0.060)) [Discrimination Score: -3.710; Robustness + : 0.070; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.752 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.418) U[0,1] (SODIUM >= 133.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.336 | LOS <= 8.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 151.296 & O2_Flow <= 2.681) [Discrimination Score: -0.090; Robustness + : -0.725; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.237) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 72.846 & n_edrk >= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 -> s8_edrk <= 9.852045901195532e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.941) U[2,2] (O2_Flow >= 2.135)) [Discrimination Score: -0.601; Robustness + : 0.941; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.429 | hr >= 66.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 | Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.042 & ICU_Pt_Days >= 0.033) [Discrimination Score: 0.408; Robustness + : 0.042; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 96.502 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.593) U[1,2] (MAGNESIUM <= 1.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.604) U[0,1] (n_edrk >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.940 -> Pulse >= 67.343) [Discrimination Score: 1.174; Robustness + : -5.049; Robustness - : -24.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.783 -> PHOSPHORUS >= 3.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.641 & PHOSPHORUS <= 3.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.443 | PLATELET_COUNT >= 233.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.518 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.082 | n_edrk >= 0.284) [Discrimination Score: -3.210; Robustness + : 0.896; Robustness - : 1.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.936 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -0.883; Robustness + : -1.499; Robustness - : -1.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> s8_edrk >= -0.000) [Discrimination Score: 0.634; Robustness + : -0.000; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.589) U[2,2] (hr >= 60.810)) [Discrimination Score: -1.486; Robustness + : 9.027; Robustness - : 35.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.686 -> MET <= 0.987) [Discrimination Score: -0.009; Robustness + : -1.001; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.566 -> SODIUM >= 132.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.269 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.767 | y <= 0.569) [Discrimination Score: 2.449; Robustness + : 0.569; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.494) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 139.714 -> n_edrk >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.875 | PHOSPHORUS >= 3.621) [Discrimination Score: 2.239; Robustness + : 0.138; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.645) U[0,2] (TROPONIN_I >= 6.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.661 & n_evts <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 153.504 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.547 -> Temp >= 36.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.234) U[0,2] (Pulse <= 73.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.342 | y >= 0.031) [Discrimination Score: -0.745; Robustness + : 0.298; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.379 & TROPONIN_I >= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.223) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.506 -> PLATELET_COUNT >= 228.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.369) U[1,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.660 -> n_evts <= 0.197) [Discrimination Score: -1.874; Robustness + : -1.856; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.674 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.326; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.789 | Temp >= 36.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.298 -> TROPONIN_I >= 8.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (hr >= 60.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.546 | SODIUM >= 132.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 63.762 -> LOS >= 3.226) [Discrimination Score: 1.515; Robustness + : -6.397; Robustness - : -32.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.605 & SODIUM <= 136.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 92.271 | WHITE_BLOOD_CELL_COUNT >= 6.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.027 & MAGNESIUM <= 1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.789 | SpO2 >= 90.550) [Discrimination Score: -0.187; Robustness + : 5.347; Robustness - : 6.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.269 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.906) U[2,2] (PHOSPHORUS <= 3.794)) [Discrimination Score: 1.581; Robustness + : 0.906; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.501 -> ICU_Pt_Days <= 4.797) [Discrimination Score: 2.958; Robustness + : -4.177; Robustness - : -7.499; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.286 | TROPONIN_I >= 3.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.115) U[1,2] (Pulse >= 72.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.085) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.177 | O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.012 -> edrk <= 26.145) [Discrimination Score: 0.155; Robustness + : -8.777; Robustness - : -9.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 151.536 & ICU_Pt_Days >= 0.238) [Discrimination Score: -1.126; Robustness + : -0.434; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.272) U[1,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.118) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.974) U[1,1] (ICU_Pt_Days >= 0.239)) [Discrimination Score: -1.501; Robustness + : 0.886; Robustness - : 3.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> cosen >= -2.760) [Discrimination Score: 0.871; Robustness + : -0.288; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.013 | PHOSPHORUS <= 3.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.005 & PHOSPHORUS <= 3.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.967 -> Mort <= 0.517) [Discrimination Score: -1.828; Robustness + : -4.767; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.874 & direct <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.195 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.097; Robustness + : -0.009; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 151.011) U[0,2] (Pulse <= 92.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.531) U[1,2] (LOS <= 7.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.811) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.349 & CREATININE >= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.349) U[1,2] (ICU_Pt_Days >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,1] (Pulse <= 95.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
