G[0,2](hr >= 92.639 & Pulse >= 89.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.514 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 189.194) U[2,2] (MAGNESIUM >= 1.306)) [Discrimination Score: -0.636; Robustness + : 45.411; Robustness - : 70.194; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.294) U[2,2] (y <= 0.501)) [Discrimination Score: 2.201; Robustness + : 2.294; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.441) U[0,0] (n_evts >= 0.049)) [Discrimination Score: -9184963869487014.000; Robustness + : 0.441; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.323 | n_evts >= 0.072) [Discrimination Score: -3630441372752286.000; Robustness + : 0.323; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.770 & ICU_Pt_Days >= 0.143) [Discrimination Score: -0.731; Robustness + : -0.143; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.461 & n_evts >= 0.017) [Discrimination Score: -0.901; Robustness + : -0.017; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.131; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.670 | PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 91.815 -> Pulse >= 82.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.193 -> TROPONIN_I <= 4.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.422) U[1,2] (lds >= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 210.460 & TROPONIN_I >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.841) U[0,1] (Mort <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.321 -> direct <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.190 & Resp <= 24.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.857) U[1,2] (Resp >= 12.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.893 -> MAGNESIUM >= 1.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.425) U[1,2] (O2_Flow >= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 174.745 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.833 & POTASSIUM >= 3.581) [Discrimination Score: -1.474; Robustness + : -0.224; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.881) U[0,1] (CHLORIDE >= 102.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.907 -> LOS >= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.858 | HEMOGLOBIN >= 11.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.765 & PLATELET_COUNT <= 192.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.953) U[0,2] (ICU_Pt_Days <= 4.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.770 -> PLATELET_COUNT >= 168.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.757 | POTASSIUM <= 4.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.704) U[1,2] (n_edrk >= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.152 -> edrk >= 17.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.801 | CREATININE <= 0.921) [Discrimination Score: -3.062; Robustness + : 1.115; Robustness - : 4.801; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.255) U[1,2] (PLATELET_COUNT <= 207.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.161) U[0,2] (HEMOGLOBIN >= 10.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (MET <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.478 | POTASSIUM >= 3.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.836) U[1,2] (y <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 243.127) U[2,2] (PLATELET_COUNT >= 168.543)) [Discrimination Score: -0.732; Robustness + : 73.031; Robustness - : 124.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.247) U[0,1] (CREATININE >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 285.457 | lds <= 1.889) [Discrimination Score: -0.752; Robustness + : 102.914; Robustness - : 166.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.006 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.055 | tte <= -0.034) [Discrimination Score: -1.367; Robustness + : -0.034; Robustness - : 1.362; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.082) U[0,0] (SODIUM >= 138.349)) [Discrimination Score: 0.865; Robustness + : 95.623; Robustness - : 4.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.071 -> HEMOGLOBIN >= 10.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.043) U[0,0] (POTASSIUM <= 3.897)) [Discrimination Score: -0.115; Robustness + : 0.287; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.073) U[0,0] (srr >= 0.010)) [Discrimination Score: 0.358; Robustness + : 1.399; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.885 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.253 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.105) U[1,2] (lds >= 1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.385) U[0,1] (y <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.323) U[0,0] (SODIUM >= 138.293)) [Discrimination Score: 13.811; Robustness + : 8.306; Robustness - : -1.293; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.208) U[0,1] (TROPONIN_I >= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.064) U[0,2] (O2_Flow <= 3.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.071 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.164 & WHITE_BLOOD_CELL_COUNT <= 8.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.750 & GLUCOSE >= 147.641) [Discrimination Score: 0.391; Robustness + : -21.137; Robustness - : -28.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 185.103 -> SODIUM >= 137.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.397 | n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 161.377 | Resp <= 27.303) [Discrimination Score: -2.514; Robustness + : 15.101; Robustness - : 50.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 | direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.361) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.026 -> n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.852) U[1,1] (TROPONIN_I >= 2.048)) [Discrimination Score: 1.235; Robustness + : 1.966; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.957) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.815 & direct >= 0.013) [Discrimination Score: -0.913; Robustness + : -0.066; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.029 -> Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.534 | O2_Flow <= 3.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.990 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.154 & LOS <= 3.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.737) U[1,2] (LOS <= 3.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.898 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.233 | LOS >= 2.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.991) U[0,1] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.289) U[0,0] (cosen <= -0.978)) [Discrimination Score: 0.758; Robustness + : 2.029; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.412) U[0,2] (POTASSIUM >= 3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.059 -> death <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.868; Robustness + : 0.003; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,1] (PLATELET_COUNT >= 156.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.774 -> tte <= -0.075) [Discrimination Score: 0.635; Robustness + : -0.211; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.983 | GLUCOSE <= 224.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (Temp <= 37.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 93.083 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> ICU_Pt_Days <= 3.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.575) U[1,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.723 & SODIUM >= 139.251) [Discrimination Score: 2.133; Robustness + : -0.623; Robustness - : -2.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.036 -> O2_Flow <= 3.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.103 | MAGNESIUM <= 1.679) [Discrimination Score: 13.536; Robustness + : 9.087; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.303) U[0,0] (Mort >= 0.015)) [Discrimination Score: -2.056; Robustness + : -0.015; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.252 | n_evts >= 0.091) [Discrimination Score: 0.765; Robustness + : 16.196; Robustness - : 7.193; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.784) U[0,1] (n_edrk >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.146 & ICU_Pt_Days <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,1] (y >= 0.048)) [Discrimination Score: -1.580; Robustness + : -0.010; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.638) U[0,1] (Resp >= 18.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.329) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 | Temp <= 37.395) [Discrimination Score: -0.489; Robustness + : 0.389; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.783 -> Pulse >= 94.107) [Discrimination Score: 0.130; Robustness + : -4.177; Robustness - : -5.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 21.365 & TROPONIN_I <= 5.846) [Discrimination Score: 0.539; Robustness + : 1.157; Robustness - : -3.698; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.253) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.093 & edrk <= 36.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.972 & s24_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.028; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.230 -> ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.597 | PROTIME_INR <= 1.159) [Discrimination Score: -2.111; Robustness + : 0.111; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.346 & Temp <= 37.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.884) U[0,1] (PROTIME_INR <= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.567 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.792 | n_evts <= 0.760) [Discrimination Score: 4359087021350916.000; Robustness + : 0.760; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 135.945 -> PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.037 & lds <= 1.917) [Discrimination Score: 3.672; Robustness + : 0.358; Robustness - : -1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.187 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.737 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.174 & TROPONIN_I <= 3.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.978) U[1,1] (lds <= 2.245)) [Discrimination Score: -0.145; Robustness + : 0.736; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.093) U[1,1] (edrk >= 20.762)) [Discrimination Score: -0.747; Robustness + : 6.915; Robustness - : 9.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.683 | Pulse >= 74.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.781 -> TROPONIN_I >= 1.585) [Discrimination Score: -0.445; Robustness + : -4.323; Robustness - : -1.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.248 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.739 & lds >= 0.401) [Discrimination Score: 1.103; Robustness + : 0.036; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.781) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.661 | Temp >= 36.923) [Discrimination Score: -0.214; Robustness + : 0.253; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.455) U[2,2] (SODIUM >= 138.444)) [Discrimination Score: 0.352; Robustness + : 2.417; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.494 & n_edrk >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.694) U[1,2] (Pulse <= 99.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.165) U[0,2] (PROTIME_INR >= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.379) U[1,2] (n_edrk >= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.768 | srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.731 & PARTIAL_THROMBOPLASTIN_TIME <= 31.057) [Discrimination Score: -0.315; Robustness + : -1.179; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.548) U[2,2] (Resp <= 23.638)) [Discrimination Score: -0.283; Robustness + : 4.463; Robustness - : 6.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.316 & cosen >= -2.372) [Discrimination Score: -0.160; Robustness + : 0.259; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.953) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.554) U[0,2] (O2_Flow >= 2.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.151 | Pulse >= 86.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.980) U[0,1] (ICU_Pt_Days <= 1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.074 & Resp <= 19.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.197 -> Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.414 | PLATELET_COUNT <= 207.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.069 -> SODIUM >= 139.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.015 | MAGNESIUM <= 1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.970 | PLATELET_COUNT >= 172.398) [Discrimination Score: -2.549; Robustness + : 5.534; Robustness - : 39.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.969 & y <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.408 & HEMOGLOBIN <= 12.105) [Discrimination Score: 4.380; Robustness + : -0.327; Robustness - : -4.592; Percent Class + : 1.000; Percent Class - : 0.000]
