G[1,2](hr >= 84.268 & Pulse >= 74.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.364) U[1,2] (SODIUM >= 129.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.407 & POTASSIUM >= 3.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 5.206 | SODIUM <= 134.768) [Discrimination Score: 1.686; Robustness + : 5.051; Robustness - : 1.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.229 | WHITE_BLOOD_CELL_COUNT >= 10.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.496) U[0,2] (CO2 >= 26.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.103 | n_evts <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | MET <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.594) U[1,2] (PHOSPHORUS >= 4.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 86.151 & CREATININE >= 1.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.674) U[2,2] (y >= 0.034)) [Discrimination Score: 0.275; Robustness + : 0.674; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.268 -> PLATELET_COUNT <= 422.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.684) U[0,0] (MAGNESIUM >= 2.221)) [Discrimination Score: -0.187; Robustness + : 0.421; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 359.583 | WHITE_BLOOD_CELL_COUNT <= 10.351) [Discrimination Score: 1.774; Robustness + : 42.903; Robustness - : 1.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.002 -> s2_edrk <= 0.003) [Discrimination Score: -0.297; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 58.551 -> CALCIUM >= 8.975) [Discrimination Score: 2.186; Robustness + : -7.788; Robustness - : -37.551; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.867) U[0,0] (MAGNESIUM >= 2.004)) [Discrimination Score: 0.729; Robustness + : 2.564; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.729 | Resp <= 21.999) [Discrimination Score: -0.238; Robustness + : 3.265; Robustness - : 4.389; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 & s8_hr >= -0.000) [Discrimination Score: -0.344; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.076 | SODIUM <= 132.189) [Discrimination Score: 1.135; Robustness + : 2.628; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.998 -> Pulse >= 72.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.125 | ICU_Pt_Days >= 5.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 2.925 | tte >= -3.824) [Discrimination Score: 0.890; Robustness + : 4.075; Robustness - : 2.941; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.498) U[0,2] (POTASSIUM <= 4.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.471 & LOS <= 11.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.764) U[0,1] (Resp <= 20.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.216 | HEMOGLOBIN <= 10.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 91.028) U[0,1] (PHOSPHORUS >= 3.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 6.914 -> Mort <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (n_evts <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.191 -> AF >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.142 -> PLATELET_COUNT >= 364.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (MET <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.573 -> WHITE_BLOOD_CELL_COUNT >= 10.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.978 | n_evts <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.970 -> HEMOGLOBIN >= 10.513) [Discrimination Score: -0.648; Robustness + : -0.651; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.816 | PHOSPHORUS <= 6.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 60.131 & CREATININE >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.813) U[1,1] (CHLORIDE >= 87.131)) [Discrimination Score: -2.192; Robustness + : 2.582; Robustness - : 14.869; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.904) U[0,0] (y >= 0.003)) [Discrimination Score: 1.873; Robustness + : 4.096; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.472 -> MAGNESIUM <= 2.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 69.502 & PHOSPHORUS <= 6.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.212 -> POTASSIUM <= 4.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.779) U[1,2] (PLATELET_COUNT <= 371.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.539) U[2,2] (tte <= -0.008)) [Discrimination Score: -0.323; Robustness + : 0.539; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.083 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.327 & SBP <= 178.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.236) U[0,2] (tte >= -0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.574) U[1,1] (Resp <= 21.432)) [Discrimination Score: -0.181; Robustness + : 2.897; Robustness - : 3.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 95.292 | MAGNESIUM <= 2.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.234) U[2,2] (SODIUM <= 134.793)) [Discrimination Score: 1.749; Robustness + : 5.007; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 7.287 & POTASSIUM >= 3.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.004 -> s24_edrk >= -0.001) [Discrimination Score: 0.410; Robustness + : -0.001; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.741 | MET <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.679 & WHITE_BLOOD_CELL_COUNT >= 8.785) [Discrimination Score: 0.349; Robustness + : 0.040; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.386 -> PHOSPHORUS <= 7.207) [Discrimination Score: 0.803; Robustness + : -1.859; Robustness - : -3.407; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (Glasgow_Coma_Scale_Total >= 14.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.758) U[0,0] (y >= 0.001)) [Discrimination Score: -1.155; Robustness + : 0.242; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.612) U[0,1] (Resp >= 14.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.286 -> SBP >= 92.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 4.771 -> Resp >= 14.501) [Discrimination Score: -0.226; Robustness + : -4.529; Robustness - : -3.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.248 & O2_Flow >= 1.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.063) U[1,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.323) U[0,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.918) U[2,2] (CO2 >= 26.078)) [Discrimination Score: 1.943; Robustness + : 5.680; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.375) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.449 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.360 | MET <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.272 & POTASSIUM <= 4.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.090) U[1,2] (Glasgow_Coma_Scale_Total >= 14.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.480 -> O2_Flow <= 2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 -> n_evts <= 0.273) [Discrimination Score: -0.293; Robustness + : -0.273; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.736) U[0,0] (y <= 0.407)) [Discrimination Score: -0.996; Robustness + : 0.407; Robustness - : 3.689; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 182.660) U[0,2] (MAGNESIUM >= 2.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> direct <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.409 & SODIUM >= 128.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.726) U[2,2] (O2_Flow <= 2.198)) [Discrimination Score: 1.298; Robustness + : 3.523; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.728 | Pulse <= 99.682) [Discrimination Score: -0.148; Robustness + : 11.652; Robustness - : 14.124; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.435) U[1,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.939 -> SBP >= 68.816) [Discrimination Score: 0.814; Robustness + : -26.346; Robustness - : -60.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> LOS <= 11.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.212) U[0,1] (CALCIUM >= 9.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.095 | TOTAL_PROTEIN >= 6.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 65.813 & CALCIUM >= 8.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 261.541 | CALCIUM <= 9.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 10.452 & TOTAL_BILIRUBIN >= 0.727) [Discrimination Score: 0.249; Robustness + : -0.008; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.232 | hr >= 84.633) [Discrimination Score: -0.246; Robustness + : 6.127; Robustness - : 10.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.030 -> ICU_Pt_Days <= 6.825) [Discrimination Score: 1.248; Robustness + : 0.030; Robustness - : -2.846; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[1,2] (O2_Flow >= 1.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.171 -> Resp >= 14.134) [Discrimination Score: -0.105; Robustness + : -4.896; Robustness - : -4.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.056 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 & cosen <= -2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.108) U[1,1] (n_edrk <= 0.995)) [Discrimination Score: 0.199; Robustness + : 0.855; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.418 | n_evts >= 0.055) [Discrimination Score: -2.919; Robustness + : 0.095; Robustness - : 1.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.006 | s24_edrk >= -0.005) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.022 -> O2_Flow <= 6.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.150 -> Pulse <= 99.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.473) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.208 | O2_Flow <= 4.905) [Discrimination Score: 0.760; Robustness + : 3.218; Robustness - : 1.930; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.583) U[1,2] (SODIUM >= 128.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 97.767 & n_evts <= 0.620) [Discrimination Score: 0.943; Robustness + : -0.214; Robustness - : -3.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.730 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.008 & PLATELET_COUNT >= 322.919) [Discrimination Score: 2.196; Robustness + : -19.053; Robustness - : -110.919; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 115.605) U[0,1] (y <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 34.449 & Resp >= 18.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.549 -> SODIUM <= 131.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 | s24_edrk <= 0.002) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 43.522 -> n_evts >= 0.045) [Discrimination Score: -0.567; Robustness + : -14.166; Robustness - : -4.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.617 & n_evts <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (cosen >= -2.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.906 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (y <= 0.259)) [Discrimination Score: 0.444; Robustness + : 0.259; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.266 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.028 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.852 -> lds <= 2.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 46.865 & n_edrk >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.100 | n_evts <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 62.795 -> MAGNESIUM >= 2.345) [Discrimination Score: 0.012; Robustness + : -34.562; Robustness - : -34.918; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 217.697) U[0,1] (MAGNESIUM >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.012 -> TOTAL_PROTEIN <= 7.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.081 | TOTAL_BILIRUBIN <= 0.780) [Discrimination Score: 0.821; Robustness + : 0.399; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.414) U[0,1] (MAGNESIUM >= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 42.793 -> MAGNESIUM <= 2.856) [Discrimination Score: 0.012; Robustness + : -13.529; Robustness - : -13.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.037 | SODIUM >= 128.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.889 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.353) U[0,2] (hr >= 83.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.031 & POTASSIUM >= 4.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.665 | O2_Flow >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.840) U[1,1] (n_evts <= 0.196)) [Discrimination Score: -1.974; Robustness + : 3.165; Robustness - : 8.840; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.157) U[1,2] (LOS >= 5.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.517 | O2_Flow >= 1.493) [Discrimination Score: -0.779; Robustness + : 0.503; Robustness - : 2.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 6.528 -> s8_hr <= 0.001) [Discrimination Score: 1.634; Robustness + : -1.307; Robustness - : -3.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 113.555) U[1,2] (POTASSIUM <= 4.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 32.110 -> POTASSIUM >= 3.450) [Discrimination Score: -0.446; Robustness + : -16.645; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.167 & TOTAL_PROTEIN >= 6.376) [Discrimination Score: -0.305; Robustness + : -0.151; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.202 & POTASSIUM <= 4.193) [Discrimination Score: -0.455; Robustness + : -0.128; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
