G[1,2](hr >= 62.485 & Pulse >= 62.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.597 -> PLATELET_COUNT <= 209.361) [Discrimination Score: -3.266; Robustness + : -13.173; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.092 | PLATELET_COUNT <= 198.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.305) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.877 & WHITE_BLOOD_CELL_COUNT <= 7.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 206.979 | POTASSIUM <= 3.955) [Discrimination Score: 4.062; Robustness + : 11.292; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.868 & HEMOGLOBIN >= 10.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.213 & WHITE_BLOOD_CELL_COUNT <= 7.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.639 & HEMOGLOBIN <= 11.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.062 -> WHITE_BLOOD_CELL_COUNT <= 8.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.592 | WHITE_BLOOD_CELL_COUNT >= 7.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 121.842 -> PLATELET_COUNT <= 207.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.902 & POTASSIUM >= 3.816) [Discrimination Score: 3.266; Robustness + : -0.075; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.343) U[0,0] (MAGNESIUM >= 2.042)) [Discrimination Score: -3.266; Robustness + : 0.151; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.831) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.576 | WHITE_BLOOD_CELL_COUNT >= 7.112) [Discrimination Score: -4.023; Robustness + : 0.184; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.192) U[1,2] (PHOSPHORUS <= 3.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.001 | s2_edrk <= 0.003) [Discrimination Score: -0.366; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.006 | s8_edrk >= -8.792868005924777e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.433 | PLATELET_COUNT >= 195.077) [Discrimination Score: -3.266; Robustness + : 1.380; Robustness - : 16.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.387 | PARTIAL_THROMBOPLASTIN_TIME <= 30.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 197.430 | PROTIME_INR <= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.043) U[1,2] (PROTIME_INR <= 1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.158 & WHITE_BLOOD_CELL_COUNT <= 8.302) [Discrimination Score: 3.524; Robustness + : 0.138; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.314 | WHITE_BLOOD_CELL_COUNT <= 7.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.093 & PLATELET_COUNT <= 209.767) [Discrimination Score: 3.266; Robustness + : -0.277; Robustness - : -2.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.496 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.285 & WHITE_BLOOD_CELL_COUNT <= 7.883) [Discrimination Score: 5.128; Robustness + : 0.239; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.020 | LOS <= 7.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,2] (SODIUM >= 136.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[1,2] (PHOSPHORUS >= 2.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.022 | n_evts <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.047 | POTASSIUM <= 3.870) [Discrimination Score: -27.301; Robustness + : 0.060; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.036 | n_evts <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.110) U[0,1] (n_evts >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.688 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.145 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.039 | PROTIME_INR <= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.996) U[1,2] (y <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[1,2] (LOS >= 1.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.077; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.078 -> n_evts >= 0.146) [Discrimination Score: 1.844; Robustness + : 0.078; Robustness - : -3.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.772 -> Temp >= 36.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.339) U[1,2] (n_evts <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.716 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.136 | Pulse >= 66.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 63.721 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 85.800 & n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[1,2] (Pulse >= 64.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (tte >= -0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.524) U[1,1] (y >= 0.032)) [Discrimination Score: -0.349; Robustness + : 0.524; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.335 & Pulse >= 59.171) [Discrimination Score: 2.275; Robustness + : 1.630; Robustness - : -1.465; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.120) U[0,1] (Pulse >= 62.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.417) U[0,0] (Pulse >= 66.991)) [Discrimination Score: -1.017; Robustness + : 5.644; Robustness - : 19.295; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.354) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.753) U[0,0] (Pulse >= 60.186)) [Discrimination Score: -1.229; Robustness + : 4.509; Robustness - : 26.100; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.918) U[0,1] (Pulse >= 63.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.666) U[1,1] (Pulse >= 66.995)) [Discrimination Score: -1.292; Robustness + : 1.404; Robustness - : 23.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 74.402 -> SODIUM >= 136.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.740 -> Pulse >= 64.698) [Discrimination Score: 1.184; Robustness + : -2.232; Robustness - : -21.588; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.270) U[1,1] (MET >= 0.010)) [Discrimination Score: -0.683; Robustness + : 2.460; Robustness - : 5.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.387 & y <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.493 | PLATELET_COUNT >= 195.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.450 -> hr <= 103.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.951) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.041 & PLATELET_COUNT <= 210.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.907) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.289) U[0,1] (ICU_Pt_Days >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.012 & hr <= 77.184) [Discrimination Score: 1.263; Robustness + : -0.009; Robustness - : -18.800; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.263) U[2,2] (POTASSIUM <= 3.960)) [Discrimination Score: -1.664; Robustness + : 2.962; Robustness - : 31.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 77.982 -> SODIUM <= 136.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.617) U[1,2] (hr <= 96.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.954) U[1,2] (PHOSPHORUS >= 2.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.673 & hr <= 79.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.047 & hr >= 67.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.840 -> MAGNESIUM <= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.222) U[1,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.411 | ICU_Pt_Days <= 4.003) [Discrimination Score: 1.602; Robustness + : 4.003; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.440 -> SODIUM >= 136.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.504) U[0,2] (ICU_Pt_Days >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.612 -> ICU_Pt_Days <= 0.786) [Discrimination Score: -2.449; Robustness + : -0.786; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.570 | ICU_Pt_Days >= 0.348) [Discrimination Score: -1.082; Robustness + : 0.454; Robustness - : 2.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 100.585 | PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 76.285 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.715) U[0,1] (PLATELET_COUNT <= 211.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.684) U[1,1] (LOS <= 8.069)) [Discrimination Score: 1.911; Robustness + : 7.069; Robustness - : 2.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.021 & WHITE_BLOOD_CELL_COUNT <= 7.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.953 | PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.342) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.735)) [Discrimination Score: -2.836; Robustness + : 0.316; Robustness - : 4.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.820 -> LOS >= 1.678) [Discrimination Score: 0.583; Robustness + : -2.563; Robustness - : -5.322; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.045) U[0,1] (LOS <= 3.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 125.445 -> LOS >= 1.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.135) U[1,2] (MAGNESIUM <= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.710) U[1,2] (PHOSPHORUS >= 2.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.532 | srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.573 -> PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.604 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 198.132) U[0,2] (y >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.635 & y >= 0.091) [Discrimination Score: 4.062; Robustness + : -0.110; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.367) U[0,2] (y <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.968 -> n_evts <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 | MET >= 0.012) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.908 & y >= 0.018) [Discrimination Score: 3.266; Robustness + : -0.024; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.510) U[1,2] (y <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.881) U[1,2] (y <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.954 | y >= 0.056) [Discrimination Score: 0.284; Robustness + : 0.868; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.016) U[1,1] (y <= 0.908)) [Discrimination Score: -3.266; Robustness + : 1.086; Robustness - : 2.984; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.875) U[1,2] (y <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.685 | y <= 0.768) [Discrimination Score: 1.581; Robustness + : 0.768; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.300 | O2_Flow <= 6.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.021 -> y <= 0.656) [Discrimination Score: -1.581; Robustness + : -0.656; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.332 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.560) U[1,1] (n_evts <= 0.697)) [Discrimination Score: 1.187; Robustness + : 0.697; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.950 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.404 & Pulse >= 65.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.403 | ICU_Pt_Days <= 4.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.413) U[0,2] (ICU_Pt_Days <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 112.205 | LOS >= 1.844) [Discrimination Score: 1.819; Robustness + : 45.697; Robustness - : 18.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.886 | PLATELET_COUNT >= 197.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.300 -> n_edrk <= 0.973) [Discrimination Score: -1.215; Robustness + : -1.227; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.924 | WHITE_BLOOD_CELL_COUNT >= 7.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.958 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.534 | n_edrk >= 0.857) [Discrimination Score: 2.709; Robustness + : 2.327; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.092) U[2,2] (n_edrk <= 0.964)) [Discrimination Score: -1.006; Robustness + : 0.040; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.696) U[2,2] (n_edrk <= 0.942)) [Discrimination Score: -1.739; Robustness + : 0.083; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.180 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[1,1] (PHOSPHORUS <= 3.228)) [Discrimination Score: -0.202; Robustness + : 0.403; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.935 -> POTASSIUM >= 3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.933 -> SODIUM >= 136.105) [Discrimination Score: 2.741; Robustness + : -0.063; Robustness - : -0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.602 | PROTIME_INR <= 1.068) [Discrimination Score: 1.465; Robustness + : 0.362; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.964 | PARTIAL_THROMBOPLASTIN_TIME <= 30.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 & Pulse <= 68.516) [Discrimination Score: 1.269; Robustness + : -1.082; Robustness - : -21.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.374 & Pulse <= 104.318) [Discrimination Score: -0.439; Robustness + : -0.374; Robustness - : 2.538; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[1,2] (PLATELET_COUNT >= 195.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 1.000) U[1,2] (HEMOGLOBIN >= 10.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.353 | Mort <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.029 -> WHITE_BLOOD_CELL_COUNT >= 7.148) [Discrimination Score: 3.266; Robustness + : -0.081; Robustness - : -1.252; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.742) U[1,1] (O2_Flow >= 2.134)) [Discrimination Score: -0.487; Robustness + : 0.742; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.866 & Temp <= 36.836) [Discrimination Score: 0.300; Robustness + : 0.195; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.000) U[1,2] (direct <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
