G[0,2](hr >= 70.744 & Pulse >= 66.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.940) U[0,1] (LOS <= 3.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.115 -> y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 64.039 -> y >= 0.088) [Discrimination Score: 1.735; Robustness + : -0.198; Robustness - : -26.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.538 & LOS <= 10.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 89.383 | n_evts <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.339) U[1,2] (Pulse <= 97.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.615) U[1,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.301 | MET <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.994 & n_evts <= 0.505) [Discrimination Score: 6004799503160663.000; Robustness + : 0.505; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.706 & cosen >= -2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 & Pulse <= 113.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.778 | tte <= -0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.424) U[0,1] (SBP <= 148.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.015 -> Temp >= 36.311) [Discrimination Score: 0.401; Robustness + : -0.467; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.525 | Temp >= 36.382) [Discrimination Score: 0.419; Robustness + : 0.484; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.114 & SBP <= 177.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.941 | y <= 0.833) [Discrimination Score: 1.851; Robustness + : 0.941; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.022 -> Resp <= 18.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.457 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.304) U[1,1] (srr <= 0.219)) [Discrimination Score: 0.050; Robustness + : 0.384; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.682) U[2,2] (n_evts >= 0.237)) [Discrimination Score: -1.157; Robustness + : -0.237; Robustness - : 3.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.890 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.141 | Resp <= 18.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.183) U[0,1] (n_evts <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.668) U[0,1] (Pulse >= 66.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.083 -> ICU_Pt_Days >= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,0] (hr <= 113.488)) [Discrimination Score: 1.792; Robustness + : 51.132; Robustness - : 17.012; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr <= 8.56449726843641e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.428 | Resp >= 15.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.980 | Pulse >= 67.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.167) U[1,1] (O2_Flow >= 2.094)) [Discrimination Score: 0.982; Robustness + : 4.167; Robustness - : 2.732; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.093) U[1,1] (MET >= 0.032)) [Discrimination Score: -0.204; Robustness + : 3.142; Robustness - : 4.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.453 -> Temp >= 36.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.075 -> ICU_Pt_Days <= 1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.105 & n_evts <= 0.327) [Discrimination Score: 5114780759998761.000; Robustness + : -0.105; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.140 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.111 -> SpO2 >= 93.076) [Discrimination Score: -0.109; Robustness + : -3.524; Robustness - : -3.204; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.458) U[0,1] (y <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.952 -> LOS >= 2.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.676 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.005 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= -8.487705389739473e-05 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.966 -> Temp <= 36.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 77.859 -> SBP >= 93.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 76.766 & SBP <= 158.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.536 -> MET <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.778) U[0,2] (SBP <= 177.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[1,2] (hr <= 97.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 | s8_hr <= -3.747551846006267e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.773) U[2,2] (O2_Flow <= 5.384)) [Discrimination Score: 1.182; Robustness + : 3.384; Robustness - : 1.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.150 -> Pulse <= 93.607) [Discrimination Score: -2.752; Robustness + : -32.407; Robustness - : -8.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.329 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.137 & s8_edrk <= 0.001) [Discrimination Score: 0.608; Robustness + : -0.018; Robustness - : -1.183; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,0] (Pulse >= 65.325)) [Discrimination Score: -1.719; Robustness + : -0.056; Robustness - : 25.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 | s2_edrk >= -0.005) [Discrimination Score: -0.114; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[0,1] (SBP <= 150.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.070 & Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.229) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.005 -> s8_hr <= 0.001) [Discrimination Score: -0.090; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.321 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.632; Robustness + : 0.321; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.208 & SpO2 <= 97.659) [Discrimination Score: -0.679; Robustness + : -0.226; Robustness - : 1.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.039 & tte >= -2.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.741) U[0,0] (hr >= 59.831)) [Discrimination Score: -1.681; Robustness + : 3.523; Robustness - : 38.713; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.915) U[1,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.997 & Pulse <= 105.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.157 | tte <= -0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.555 & Resp >= 14.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.920) U[0,1] (hr <= 96.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.559 | n_evts <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.114 -> n_edrk <= 0.946) [Discrimination Score: -1.728; Robustness + : -55.911; Robustness - : -19.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.050 & O2_Flow >= 2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.802 -> Resp <= 21.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.020 | direct <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 | Mort >= 0.097) [Discrimination Score: -1.151; Robustness + : -0.002; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.810) U[2,2] (SBP <= 178.640)) [Discrimination Score: -1.018; Robustness + : 29.106; Robustness - : 69.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.709 -> lds >= 0.956) [Discrimination Score: -0.182; Robustness + : -0.673; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.231) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.953) U[0,1] (Mort >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.444) U[1,1] (y >= 0.023)) [Discrimination Score: -1.364; Robustness + : 0.336; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.083 -> Pulse <= 100.792) [Discrimination Score: -2.344; Robustness + : -39.592; Robustness - : -10.703; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (LOS >= 2.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 | Temp >= 36.268) [Discrimination Score: 0.084; Robustness + : 0.510; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.788 & SBP >= 127.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.006 & Temp <= 37.138) [Discrimination Score: 0.550; Robustness + : 0.005; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.075 & Pulse <= 81.578) [Discrimination Score: 1.017; Robustness + : -0.075; Robustness - : -14.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.140 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.285 | Pulse <= 110.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.088 & n_evts >= 0.130) [Discrimination Score: -0.731; Robustness + : -0.130; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.905) U[0,2] (LOS >= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.817) U[0,2] (Pulse <= 84.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.443 | lds <= 2.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.718 | LOS <= 9.177) [Discrimination Score: 0.243; Robustness + : 7.213; Robustness - : 5.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.909 & dfa <= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.242 & srr >= 0.034) [Discrimination Score: 0.110; Robustness + : 0.068; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 174.131 -> y <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.303) U[0,1] (ICU_Pt_Days <= 3.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.005 -> Temp >= 36.052) [Discrimination Score: -0.269; Robustness + : -0.726; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.034 | hr >= 57.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.847 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.527 | lds <= 1.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.892) U[0,1] (y >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.470) U[0,0] (y <= 0.452)) [Discrimination Score: 0.408; Robustness + : 0.470; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.929 & lds <= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.170 & WHITE_BLOOD_CELL_COUNT >= 7.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.074 -> PLATELET_COUNT <= 295.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.572 -> n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.220) U[1,2] (n_edrk >= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.261) U[0,2] (SBP >= 68.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.075 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.739) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.739; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.512 -> s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.512; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.436) U[2,2] (SBP >= 131.906)) [Discrimination Score: 0.376; Robustness + : 17.628; Robustness - : 9.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.566 -> SBP >= 84.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.944 & SBP >= 88.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.736 & SBP >= 125.558) [Discrimination Score: 1.115; Robustness + : 0.257; Robustness - : -24.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.967 | SBP <= 144.629) [Discrimination Score: -1.442; Robustness + : 0.732; Robustness - : 39.958; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 165.104) U[0,2] (SODIUM >= 137.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.547 -> tte <= -0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.692 & n_edrk >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 149.222 -> WHITE_BLOOD_CELL_COUNT >= 7.288) [Discrimination Score: 1.397; Robustness + : -2.208; Robustness - : -44.063; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 236.840) U[2,2] (SBP >= 137.699)) [Discrimination Score: 0.737; Robustness + : 29.397; Robustness - : -12.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.288 | SBP >= 89.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.879 -> n_evts <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.795 -> SODIUM >= 137.064) [Discrimination Score: -14.326; Robustness + : -0.833; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.902 -> n_evts >= 0.230) [Discrimination Score: 5.217; Robustness + : -0.078; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.488) U[0,2] (n_evts <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.946 & POTASSIUM >= 3.459) [Discrimination Score: 1.641; Robustness + : 0.381; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.215 | n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.896 & n_evts <= 0.502) [Discrimination Score: 3.366; Robustness + : 0.097; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.599) U[0,2] (Temp <= 37.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.046 | lds >= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 -> s2_hr >= -0.004) [Discrimination Score: -0.249; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.376) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> n_evts >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.427 | MET <= 0.873) [Discrimination Score: 0.632; Robustness + : 0.873; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.255) U[0,2] (Resp >= 13.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.967 | O2_Flow >= 2.035) [Discrimination Score: -1.080; Robustness + : -0.033; Robustness - : 1.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.692 -> Resp <= 18.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.619 & n_edrk >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.004 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.197) U[0,2] (Mort <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.742) U[1,2] (tte <= -0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
