G[0,1](hr >= 75.831 & Pulse >= 72.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.922) U[1,2] (Glasgow_Coma_Scale_Total >= 14.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.781 & LOS >= 4.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.114 & SBP >= 89.594) [Discrimination Score: 0.268; Robustness + : -0.114; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.451) U[1,2] (Temp >= 36.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[2,2] (Pulse <= 99.310)) [Discrimination Score: -0.332; Robustness + : 11.503; Robustness - : 16.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.477 -> hr <= 90.709) [Discrimination Score: -0.695; Robustness + : -9.313; Robustness - : -2.865; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.609) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.311 & s8_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.006; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.243 -> s24_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.243; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.542 & srr <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.102 -> SBP >= 91.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.167) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.167; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.865) U[1,1] (Temp >= 35.929)) [Discrimination Score: -0.566; Robustness + : 1.135; Robustness - : 2.392; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[1,2] (tte >= -3.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 26.528 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.052 -> Temp >= 35.667) [Discrimination Score: 0.370; Robustness + : -0.999; Robustness - : -1.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 158.194 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.454 -> srr <= 0.066) [Discrimination Score: -0.919; Robustness + : -9.831; Robustness - : -4.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 85.078 | n_evts <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.051 | Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.106 | O2_Flow <= 6.660) [Discrimination Score: 0.544; Robustness + : 4.660; Robustness - : 4.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.893 & tte <= -0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.459) U[0,2] (cosen <= -1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.471 -> y <= 0.971) [Discrimination Score: -1.321; Robustness + : -0.971; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 -> Temp <= 37.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[1,1] (Mort >= 0.040)) [Discrimination Score: -0.866; Robustness + : -0.030; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,1] (Temp <= 37.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.149) U[0,1] (y <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.818) U[1,2] (Resp >= 12.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.242) U[1,2] (Resp <= 24.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.819) U[0,1] (Temp >= 36.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.314 | Resp <= 25.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.614 | n_edrk >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.105 & MET >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.945 | y <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[1,2] (Temp >= 35.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.877) U[1,2] (SBP <= 136.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (Resp >= 20.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.153 | Temp <= 36.744) [Discrimination Score: -1.090; Robustness + : 0.078; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 & direct >= 0.070) [Discrimination Score: -0.732; Robustness + : -0.070; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.017 & Resp <= 26.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.069 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.882 & O2_Flow >= 2.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.162) U[0,1] (Temp >= 36.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.678 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.354 & srr >= 0.017) [Discrimination Score: -1.011; Robustness + : 0.016; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.064) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.882) U[1,2] (SBP >= 71.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.076 -> LOS <= 7.786) [Discrimination Score: 1.097; Robustness + : -0.786; Robustness - : -2.702; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.702) U[1,1] (s24_hr >= -0.004)) [Discrimination Score: 3131936277799011.500; Robustness + : 0.702; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.614 | y <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.001 | Resp >= 12.947) [Discrimination Score: 0.745; Robustness + : 9.339; Robustness - : 5.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.086 & n_evts >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.949 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.092) U[1,2] (hr >= 79.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (ICU_Pt_Days >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.560) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.702) U[1,1] (ICU_Pt_Days >= 0.355)) [Discrimination Score: 0.776; Robustness + : 17.267; Robustness - : 8.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.093 -> SBP <= 157.133) [Discrimination Score: 1.101; Robustness + : -16.833; Robustness - : -43.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.148 | Temp >= 36.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.318 -> O2_Flow >= 2.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 & dfa >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.906 & tte <= -0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 22.720 & Temp >= 36.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.067 & n_evts <= 0.750) [Discrimination Score: 0.537; Robustness + : -0.013; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.202) U[0,0] (hr >= 84.097)) [Discrimination Score: -0.745; Robustness + : 1.515; Robustness - : 13.295; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.447) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.661; Robustness + : 4.447; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.064 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.925 & n_edrk >= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.160) U[0,2] (y >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.016 & y >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> y <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 81.208 & lds >= 0.647) [Discrimination Score: -0.633; Robustness + : -1.921; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.183 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.886 & srr >= 0.031) [Discrimination Score: -3.213; Robustness + : -0.113; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.051 | SpO2 >= 85.752) [Discrimination Score: 0.437; Robustness + : 11.391; Robustness - : 9.105; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.835) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.862 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.739 | MET <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[1,1] (n_evts <= 0.532)) [Discrimination Score: 1.274; Robustness + : 0.532; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.483 & tte >= -3.510) [Discrimination Score: 0.376; Robustness + : 2.732; Robustness - : 1.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.201 | edrk >= 22.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 19.387 & y <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.071 & hr >= 83.553) [Discrimination Score: -0.852; Robustness + : -3.545; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.729 -> MET <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.419 -> SBP >= 110.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.944) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.002; Robustness + : 3.056; Robustness - : 3.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Mort <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 22.182 -> n_edrk <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.815 | n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.374) U[2,2] (death <= 0.539)) [Discrimination Score: 0.541; Robustness + : 0.820; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.478 & lds <= 1.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 -> SBP <= 141.482) [Discrimination Score: 1.255; Robustness + : -6.738; Robustness - : -28.339; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.589) U[0,0] (srr <= 0.061)) [Discrimination Score: -0.028; Robustness + : 1.411; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.282) U[0,1] (n_evts >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.506 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.384; Robustness + : -0.291; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.919) U[0,0] (LOS >= 5.832)) [Discrimination Score: -0.794; Robustness + : 1.208; Robustness - : 5.189; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.336) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.336; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.790 -> s8_hr >= -0.006) [Discrimination Score: -1.110; Robustness + : -3.790; Robustness - : -2.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.506 | n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.004 & y >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.749 | Pulse <= 97.656) [Discrimination Score: -0.202; Robustness + : 10.406; Robustness - : 14.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.285 & lds <= 1.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.015 -> Resp <= 23.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.510 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.399 & tte <= -0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 102.364 -> y >= 0.117) [Discrimination Score: -0.085; Robustness + : -40.636; Robustness - : -36.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.255 -> O2_Flow <= 6.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.361 -> s24_hr <= -7.161840650380833e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.335 | Resp >= 12.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.217) U[0,2] (SpO2 <= 97.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.305 -> dfa <= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.332) U[0,1] (y <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.928 & LOS <= 9.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.679 & SpO2 <= 99.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.171 -> ICU_Pt_Days <= 3.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[2,2] (SBP <= 136.474)) [Discrimination Score: -1.338; Robustness + : 3.519; Robustness - : 23.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.011 -> direct >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.579 -> Resp <= 25.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.300 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.060 | s8_hr <= 0.001) [Discrimination Score: -1.149; Robustness + : 0.002; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.787 | Resp <= 24.766) [Discrimination Score: -0.752; Robustness + : 3.465; Robustness - : 7.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.706 -> n_edrk <= 0.947) [Discrimination Score: 0.135; Robustness + : -4.706; Robustness - : -5.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 | srr >= 0.028) [Discrimination Score: -0.660; Robustness + : 0.006; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= -0.001 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 & LOS <= 7.167) [Discrimination Score: 0.816; Robustness + : -0.006; Robustness - : -1.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 108.652 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.457 -> n_evts >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.153 & ICU_Pt_Days >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.018 -> n_evts <= 0.940) [Discrimination Score: -3.611; Robustness + : -0.940; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.842 -> n_evts >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.857) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.915 | s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 130.843 & tte >= -3.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.214 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.907 -> SBP >= 112.893) [Discrimination Score: -1.226; Robustness + : -30.107; Robustness - : -4.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.624 & n_edrk >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 86.025 & SpO2 >= 85.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.089) U[0,0] (Resp >= 19.470)) [Discrimination Score: 0.148; Robustness + : 2.816; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.116 & Temp >= 36.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.881) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.546 -> n_edrk >= 0.215) [Discrimination Score: -0.859; Robustness + : -31.111; Robustness - : -15.872; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.607) U[0,1] (SBP <= 146.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.198 -> srr >= 0.031) [Discrimination Score: -0.408; Robustness + : -0.198; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 65.941 & Temp <= 36.755) [Discrimination Score: -0.151; Robustness + : 0.088; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 22.142) U[0,0] (O2_Flow >= 2.223)) [Discrimination Score: -0.009; Robustness + : 3.059; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
