G[0,1](hr >= 55.893 & Pulse >= 59.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.852) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.059)) [Discrimination Score: -0.261; Robustness + : 2.105; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 -> LOS <= 6.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.466) U[1,2] (LOS >= 2.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 47.893 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.552) U[0,1] (n_evts <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.082 -> SODIUM >= 138.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.367 | Pulse >= 58.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.085 | SODIUM <= 139.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.423) U[0,0] (y >= 0.059)) [Discrimination Score: -0.181; Robustness + : 0.423; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.347) U[0,1] (y <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 7.350 & MET <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.024 -> WHITE_BLOOD_CELL_COUNT <= 7.012) [Discrimination Score: -1.190; Robustness + : -1.260; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.253 | HEMOGLOBIN >= 11.841) [Discrimination Score: 2.259; Robustness + : 2.394; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.326 -> Mort >= 0.012) [Discrimination Score: 1.155; Robustness + : -0.326; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.521 -> ICU_Pt_Days >= 0.235) [Discrimination Score: -2.802; Robustness + : -41.303; Robustness - : -10.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.134) U[0,2] (SODIUM <= 139.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.766 -> POTASSIUM >= 3.966) [Discrimination Score: 0.105; Robustness + : -0.222; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.853 | Resp >= 13.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.210 | SODIUM >= 138.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.444 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.325 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.132 | Pulse <= 107.730) [Discrimination Score: 1.700; Robustness + : 51.926; Robustness - : 22.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.010 -> y <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.021 | n_evts <= 0.929) [Discrimination Score: 0.766; Robustness + : 0.929; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.689) U[1,1] (n_evts <= 0.670)) [Discrimination Score: 0.866; Robustness + : 0.689; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.040 & ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.316 | n_evts <= 0.144) [Discrimination Score: 0.881; Robustness + : 8.316; Robustness - : 5.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.941 & Pulse >= 51.877) [Discrimination Score: -0.315; Robustness + : -0.707; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 176.536 -> SODIUM >= 137.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.567 | O2_Flow <= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.274 -> n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 107.122 & SODIUM >= 138.366) [Discrimination Score: 2.278; Robustness + : -1.407; Robustness - : -11.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.327 | SBP >= 71.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.932) U[1,2] (SBP >= 94.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (hr >= 58.555)) [Discrimination Score: -2.119; Robustness + : 1.242; Robustness - : 33.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.526 | PHOSPHORUS >= 3.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.116 -> SBP <= 171.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.353) U[1,2] (hr >= 54.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 175.073 & SBP <= 147.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.139) U[0,2] (SBP >= 124.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.623 | lds >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.197 | WHITE_BLOOD_CELL_COUNT <= 6.621) [Discrimination Score: 1.240; Robustness + : 0.918; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 139.335 -> WHITE_BLOOD_CELL_COUNT >= 5.314) [Discrimination Score: 0.948; Robustness + : -6.130; Robustness - : -34.335; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.175) U[1,1] (SODIUM >= 137.700)) [Discrimination Score: -1.992; Robustness + : 1.830; Robustness - : 5.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.367 | SBP >= 108.710) [Discrimination Score: 1.230; Robustness + : 30.394; Robustness - : 9.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.401 | PLATELET_COUNT >= 180.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.944 -> SBP <= 152.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.811 -> TROPONIN_I <= 0.163) [Discrimination Score: -5098559138572981.000; Robustness + : -0.811; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 54.700 & LOS >= 2.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 8.285 -> Glasgow_Coma_Scale_Total >= 14.215) [Discrimination Score: 0.583; Robustness + : -5.416; Robustness - : -9.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.860 -> n_evts <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.198) U[0,2] (n_evts <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.671 -> n_evts <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 55.005 -> TROPONIN_I <= 0.257) [Discrimination Score: 2.065; Robustness + : -3.323; Robustness - : -36.991; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (Resp >= 12.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.850 & n_evts <= 0.651) [Discrimination Score: 2.318; Robustness + : 0.259; Robustness - : -1.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.102 & Pulse >= 55.841) [Discrimination Score: -0.922; Robustness + : -2.507; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 99.260 & n_evts <= 0.185) [Discrimination Score: -0.142; Robustness + : -0.970; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.072 | O2_Flow >= 1.501) [Discrimination Score: -0.914; Robustness + : 0.253; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.913 -> edrk >= 12.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.683) U[0,2] (O2_Flow >= 1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.774 -> tte <= -0.042) [Discrimination Score: 0.155; Robustness + : -0.774; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 84.981 | Mort >= 0.058) [Discrimination Score: 3.888; Robustness + : 27.763; Robustness - : 1.556; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.815) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[0,0] (tte >= -0.229)) [Discrimination Score: -26209953641299744.000; Robustness + : 0.229; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,0] (Pulse <= 77.036)) [Discrimination Score: 2.309; Robustness + : 21.213; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.068 -> WHITE_BLOOD_CELL_COUNT <= 7.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.032 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.096) U[0,1] (PHOSPHORUS >= 2.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 -> Pulse >= 52.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.126 -> hr <= 116.606) [Discrimination Score: -2.053; Robustness + : -59.496; Robustness - : -25.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.464 & Temp >= 35.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.046) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.443) U[1,1] (MAGNESIUM <= 2.050)) [Discrimination Score: 1.682; Robustness + : 2.244; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 54.474 & TROPONIN_I <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.240) U[0,2] (Temp >= 36.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.338 | Temp <= 36.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.254) U[1,1] (n_edrk >= 0.128)) [Discrimination Score: -1.986; Robustness + : 8.086; Robustness - : 42.742; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.858) U[1,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.235 | Resp >= 15.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.007 -> Pulse <= 75.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.941 & Pulse <= 68.819) [Discrimination Score: 1.595; Robustness + : 7.662; Robustness - : -17.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.337 & direct <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.616 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.397 & TROPONIN_I >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.515 & n_evts <= 0.319) [Discrimination Score: 1.379; Robustness + : -0.106; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.620) U[0,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 & LOS >= 3.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.801) U[1,2] (PLATELET_COUNT <= 192.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[0,1] (Pulse >= 54.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.694 | SBP >= 85.703) [Discrimination Score: 0.963; Robustness + : 52.101; Robustness - : 22.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.176 -> TROPONIN_I >= 0.067) [Discrimination Score: 1.471; Robustness + : -0.103; Robustness - : -3.134; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.092) U[2,2] (ICU_Pt_Days <= 4.969)) [Discrimination Score: 2.140; Robustness + : 4.969; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.885) U[1,1] (srr >= 0.041)) [Discrimination Score: 0.035; Robustness + : 1.281; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.130) U[0,2] (ICU_Pt_Days <= 1.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.082 & ICU_Pt_Days >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.036 & ICU_Pt_Days <= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.704) U[0,2] (Temp <= 37.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 110.144 -> ICU_Pt_Days >= 0.178) [Discrimination Score: -1.000; Robustness + : -9.799; Robustness - : -3.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 139.534 | WHITE_BLOOD_CELL_COUNT <= 8.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.557 | Pulse >= 48.781) [Discrimination Score: -1.514; Robustness + : 13.859; Robustness - : 37.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.985 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.868) U[0,2] (SODIUM >= 137.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.872 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.424 -> SBP <= 166.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 111.459 & SODIUM <= 138.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.127) U[0,2] (TROPONIN_I >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 54.216 & PLATELET_COUNT >= 169.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.758 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.869 & s8_edrk <= 0.004) [Discrimination Score: 0.660; Robustness + : 0.004; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.858 | POTASSIUM <= 4.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 179.118 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.261 & POTASSIUM >= 3.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.604 | SBP >= 117.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.009 -> Pulse >= 57.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.274 | TROPONIN_I <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.565 -> Pulse <= 84.438) [Discrimination Score: -2.161; Robustness + : -28.635; Robustness - : -3.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.068 & WHITE_BLOOD_CELL_COUNT >= 5.581) [Discrimination Score: -1.758; Robustness + : -0.238; Robustness - : 2.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.207 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.256) U[0,2] (ICU_Pt_Days <= 2.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 108.883 -> hr >= 52.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.983) U[1,2] (y <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.519 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.309 | s8_edrk >= -0.005) [Discrimination Score: 0.413; Robustness + : 2.250; Robustness - : 1.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 53.588 & WHITE_BLOOD_CELL_COUNT <= 6.400) [Discrimination Score: 0.857; Robustness + : -0.368; Robustness - : -2.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.386) U[1,2] (hr <= 74.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 75.063 -> O2_Flow >= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.192 | y <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.560 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.895 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.159) U[1,2] (hr >= 61.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.419 | PHOSPHORUS >= 3.065) [Discrimination Score: 1.722; Robustness + : 4.419; Robustness - : 1.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.196 & hr <= 91.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[1,2] (cosen >= -2.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 51.494 | WHITE_BLOOD_CELL_COUNT >= 5.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.286 & y <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.081) U[2,2] (hr <= 116.915)) [Discrimination Score: 2.235; Robustness + : 59.697; Robustness - : 26.214; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.836) U[0,1] (MAGNESIUM >= 1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
