G[1,1](hr >= 85.487 & Pulse >= 79.462) [Discrimination Score: -0.785; Robustness + : -2.257; Robustness - : 15.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.408 & CREATININE >= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.416 & Pulse >= 85.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.199 | AF <= 0.342) & cosen >= -2.253) [Discrimination Score: 0.069; Robustness + : 0.145; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.336 -> LOS >= 2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[0,0] (death = 0.082)) [Discrimination Score: -0.632; Robustness + : -0.026; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.483 & CREATININE >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.361 & Pulse >= 78.329) [Discrimination Score: -0.529; Robustness + : 2.917; Robustness - : 14.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.254 | AF <= 0.418) & cosen >= -2.296) [Discrimination Score: 0.041; Robustness + : 0.192; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.417 -> LOS >= 1.555) [Discrimination Score: 1.139; Robustness + : -0.417; Robustness - : -5.159; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[2,2] (death = 0.082)) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.512 & CREATININE >= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.191 & Pulse >= 82.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.456 | AF <= 0.423) & cosen >= -2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.487 -> LOS >= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.033) U[0,2] (death = 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.375 & CREATININE >= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.454 & Pulse >= 85.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.157 | AF <= 0.069) & cosen >= -2.034) [Discrimination Score: -0.024; Robustness + : -0.070; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.356 -> LOS >= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,0] (death = 0.082)) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.232 & CREATININE >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.415 & Pulse >= 75.321) [Discrimination Score: -0.753; Robustness + : 5.163; Robustness - : 21.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.421 | AF <= 0.454) & cosen >= -2.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.354 -> LOS >= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (death = 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.061 & CREATININE >= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.095 & Pulse >= 78.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.391 | AF <= 0.239) & cosen >= -2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.484 -> LOS >= 2.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[1,1] (death = 0.082)) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.940 & CREATININE >= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.774) U[0,2] (y = 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts > 0.233 -> y = 0.115) [Discrimination Score: 7944268388932632.000; Robustness + : 0.115; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.335 -> y = 0.668) [Discrimination Score: -1.389; Robustness + : -10.335; Robustness - : -4.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 93.192 -> y = 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.459 -> y = 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 74.065 & y = 0.976) [Discrimination Score: -0.884; Robustness + : -1.272; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN <= 0.621 -> y = 0.290) [Discrimination Score: -4.000; Robustness + : -0.297; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.442 -> y = 0.735) [Discrimination Score: -4.000; Robustness + : -0.799; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.846) U[0,2] (y = 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT < 26.429) U[2,2] (y = 0.902)) [Discrimination Score: 3.036; Robustness + : 3.194; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE > 70.999 -> y = 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.903) U[0,1] (y = 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[1,2] (y = 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk > 0.570 -> y = 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.018 -> y = 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF > 0.017 -> y = 0.494) [Discrimination Score: 0.408; Robustness + : 0.017; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 84.819 -> y = 0.598) [Discrimination Score: 0.363; Robustness + : -3.586; Robustness - : -9.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.518 & y = 0.742) [Discrimination Score: -0.122; Robustness + : -0.742; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT > 190.935 & y = 0.884) [Discrimination Score: -1.216; Robustness + : -19.737; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 7.234 & y = 0.753) [Discrimination Score: -2.449; Robustness + : -0.753; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.595 & y = 0.969) [Discrimination Score: -2.449; Robustness + : -0.969; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE < 1.010 -> y = 0.555) [Discrimination Score: -1.195; Robustness + : -0.204; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.352) U[0,2] (y = 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM < 2.114 & y = 0.527) [Discrimination Score: -2.449; Robustness + : -0.527; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE > 102.711 -> y = 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM < 136.811) U[2,2] (y = 0.657)) [Discrimination Score: 1.195; Robustness + : 0.399; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM < 4.105) U[2,2] (y = 0.324)) [Discrimination Score: -1.195; Robustness + : -0.013; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS < 3.634) U[1,1] (y = 0.264)) [Discrimination Score: -1.195; Robustness + : 0.016; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 < 24.991 & y = 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.096) U[0,0] (y = 0.237)) [Discrimination Score: 1.209; Robustness + : 19.258; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.278 & y = 0.200) [Discrimination Score: 1.203; Robustness + : -0.330; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp < 37.629 & y = 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.138 -> y = 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.020 -> y = 0.281) [Discrimination Score: 0.316; Robustness + : -0.346; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds < 1.331 -> y = 0.766) [Discrimination Score: -0.402; Robustness + : -0.374; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (y = 0.445)) [Discrimination Score: -0.675; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af > 0.008 -> y = 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death > 0.008 -> y = 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -4.884705105151921e-07) U[1,2] (y = 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 & y = 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte < -0.016 & y = 0.729) [Discrimination Score: -2.449; Robustness + : -0.729; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 & y = 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.006 & y = 0.736) [Discrimination Score: -2.449; Robustness + : -0.736; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr > 0.035 & y = 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 -> y = 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow < 5.879) U[0,2] (y = 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.049 & y = 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 65.164) U[0,1] (y = 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk > 15.713 & y = 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[1,1] (y = 0.961)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.200 -> y = 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I > 0.060 & y = 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION < 94.700 & y = 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.104) [Discrimination Score: 2.449; Robustness + : -0.104; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Sgy < 0.000 & y = 0.418) [Discrimination Score: 2.449; Robustness + : -0.418; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 >= 39.500 & y = 0.577) [Discrimination Score: -2.449; Robustness + : -0.577; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.082) U[1,2] (GLUCOSE <= 152.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.986 | TOTAL_BILIRUBIN >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.058 | TOTAL_PROTEIN >= 6.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.698 | POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.979 & CREATININE >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.510 -> SODIUM >= 136.470) [Discrimination Score: 1.195; Robustness + : -0.330; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.030) U[0,2] (POTASSIUM <= 4.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.632) U[1,2] (AST_GOT <= 26.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 & s24_hr >= -0.000) [Discrimination Score: -0.610; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.867) U[0,0] (TOTAL_PROTEIN >= 6.459)) [Discrimination Score: 4.000; Robustness + : 0.831; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.324 & SODIUM <= 136.777) [Discrimination Score: -1.195; Robustness + : -0.489; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.180) U[2,2] (CO2 >= 21.612)) [Discrimination Score: -1.195; Robustness + : 3.114; Robustness - : 7.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.550 & POTASSIUM <= 4.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.550 & PHOSPHORUS >= 3.528) [Discrimination Score: -1.195; Robustness + : -0.335; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.918 | GLUCOSE >= 125.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.045 -> SODIUM <= 136.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.978 | CALCIUM <= 9.561) [Discrimination Score: -1.195; Robustness + : 1.986; Robustness - : 5.022; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.258) U[0,0] (MAGNESIUM >= 2.043)) [Discrimination Score: -1.195; Robustness + : 1.022; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.031 -> MAGNESIUM >= 2.016) [Discrimination Score: -1.195; Robustness + : -0.387; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.008 -> s8_edrk <= 0.003) [Discrimination Score: 1.253; Robustness + : -0.008; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 -> s2_edrk >= -0.003) [Discrimination Score: 0.948; Robustness + : -0.003; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.340 | WHITE_BLOOD_CELL_COUNT <= 7.856) [Discrimination Score: -1.195; Robustness + : 1.308; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.536) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.176 & PLATELET_COUNT >= 163.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.275 -> WHITE_BLOOD_CELL_COUNT >= 7.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.481 -> MAGNESIUM >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 20.151 -> PLATELET_COUNT <= 194.620) [Discrimination Score: -1.195; Robustness + : -23.950; Robustness - : -5.849; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.053) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.150 | PLATELET_COUNT >= 165.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.810 | HEMOGLOBIN >= 10.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.062 | HEMOGLOBIN >= 10.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.161 -> PHOSPHORUS <= 3.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.334 | PLATELET_COUNT >= 193.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 202.493 | POTASSIUM <= 4.091) [Discrimination Score: 1.195; Robustness + : 26.210; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.827) U[1,1] (SODIUM <= 136.774)) [Discrimination Score: -1.195; Robustness + : 10.821; Robustness - : 25.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.159 -> WHITE_BLOOD_CELL_COUNT <= 8.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.331) U[2,2] (HEMOGLOBIN <= 12.517)) [Discrimination Score: -1.195; Robustness + : 0.737; Robustness - : 2.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.458 -> WHITE_BLOOD_CELL_COUNT >= 7.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
