G[0,1](hr >= 62.929 & Pulse >= 73.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 90.607 -> TOTAL_PROTEIN <= 6.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 37.225 -> AST_GOT >= 28.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.370) U[2,2] (HEMOGLOBIN >= 8.093)) [Discrimination Score: -2.603; Robustness + : 0.605; Robustness - : 2.107; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.125) U[0,1] (TOTAL_BILIRUBIN >= 1.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.219) U[0,0] (MAGNESIUM >= 1.615)) [Discrimination Score: -2.329; Robustness + : 0.121; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.675 -> PLATELET_COUNT >= 54.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.756 | POTASSIUM >= 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.178 & PARTIAL_THROMBOPLASTIN_TIME >= 30.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 44.266) U[1,1] (MAGNESIUM >= 1.673)) [Discrimination Score: 2.606; Robustness + : 26.092; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.324 & PLATELET_COUNT >= 64.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 53.437 & CREATININE >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.140 -> GLUCOSE >= 124.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 68.896) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.220)) [Discrimination Score: -2.345; Robustness + : 7.067; Robustness - : 46.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.440 | HEMOGLOBIN <= 9.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.148 & BLOOD_UREA_NITROGEN >= 14.371) [Discrimination Score: -0.184; Robustness + : -0.206; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 96.183) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.982 & PLATELET_COUNT >= 98.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.330 | CREATININE >= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.087 | TOTAL_BILIRUBIN <= 3.089) [Discrimination Score: -2.537; Robustness + : 0.304; Robustness - : 2.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 99.796 -> POTASSIUM <= 4.157) [Discrimination Score: 2.341; Robustness + : -11.783; Robustness - : -72.796; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 190.721) U[1,2] (TOTAL_BILIRUBIN >= 1.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.392 & CALCIUM <= 8.818) [Discrimination Score: 2.341; Robustness + : 0.612; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 58.348) U[1,2] (CALCIUM >= 8.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 60.661) U[0,2] (TOTAL_BILIRUBIN >= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.408 | WHITE_BLOOD_CELL_COUNT >= 3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.555 | PARTIAL_THROMBOPLASTIN_TIME <= 31.563) [Discrimination Score: 2.204; Robustness + : 2.669; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.685) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.747 & WHITE_BLOOD_CELL_COUNT >= 4.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.215 | PARTIAL_THROMBOPLASTIN_TIME <= 30.687) [Discrimination Score: -0.372; Robustness + : 0.648; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.241 & MAGNESIUM <= 1.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 1.927 & WHITE_BLOOD_CELL_COUNT >= 4.315) [Discrimination Score: -1.691; Robustness + : -1.597; Robustness - : -1.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 119.207 & TOTAL_BILIRUBIN >= 0.963) [Discrimination Score: 2.493; Robustness + : 1.988; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.188 & POTASSIUM <= 4.134) [Discrimination Score: -0.925; Robustness + : -0.045; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 40.209 | BLOOD_UREA_NITROGEN >= 13.747) [Discrimination Score: 2.606; Robustness + : 30.517; Robustness - : 7.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.815 & TOTAL_BILIRUBIN >= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.441 | POTASSIUM >= 4.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.000 & CREATININE >= 0.810) [Discrimination Score: -2.047; Robustness + : -0.007; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.102) U[0,1] (PLATELET_COUNT >= 90.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.550 & CO2 <= 25.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.662) U[0,2] (CO2 >= 25.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.467) U[1,2] (PLATELET_COUNT >= 63.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.837) U[1,1] (HEMOGLOBIN >= 8.645)) [Discrimination Score: -2.603; Robustness + : 0.154; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 51.313) U[0,2] (CHLORIDE <= 105.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 135.593 -> MAGNESIUM >= 1.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 41.269) U[1,2] (GLUCOSE <= 141.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.868 | WHITE_BLOOD_CELL_COUNT <= 4.535) [Discrimination Score: 2.607; Robustness + : 1.510; Robustness - : -2.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 85.045 -> CREATININE >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.885) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.776)) [Discrimination Score: 2.488; Robustness + : 0.611; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.547 | CHLORIDE >= 102.376) [Discrimination Score: 2.184; Robustness + : 3.602; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.862) U[1,1] (POTASSIUM >= 4.044)) [Discrimination Score: 2.608; Robustness + : 0.746; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 192.475 -> POTASSIUM >= 4.072) [Discrimination Score: -2.608; Robustness + : -125.200; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 33.778 | POTASSIUM <= 4.162) [Discrimination Score: 2.345; Robustness + : 34.187; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.729 & MAGNESIUM <= 1.780) [Discrimination Score: 2.455; Robustness + : 0.021; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.754) U[1,2] (HEMOGLOBIN >= 8.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 122.744 | HEMOGLOBIN <= 10.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 149.883 | PARTIAL_THROMBOPLASTIN_TIME >= 30.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.019 | WHITE_BLOOD_CELL_COUNT <= 5.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.024) U[1,2] (TOTAL_BILIRUBIN >= 1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.857 -> CALCIUM >= 8.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.555 & PARTIAL_THROMBOPLASTIN_TIME >= 30.370) [Discrimination Score: 0.970; Robustness + : -0.334; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.507) U[0,1] (POTASSIUM >= 4.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.144 & WHITE_BLOOD_CELL_COUNT <= 8.224) [Discrimination Score: 2.268; Robustness + : 0.128; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 63.477) U[0,2] (BLOOD_UREA_NITROGEN >= 12.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 146.505 & TOTAL_PROTEIN >= 6.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.878 & MAGNESIUM >= 1.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.050) U[1,2] (ALT_GPT >= 51.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.922) U[0,2] (GLUCOSE >= 127.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 142.019 & PLATELET_COUNT >= 70.818) [Discrimination Score: -2.607; Robustness + : -16.198; Robustness - : 23.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.954 & PLATELET_COUNT >= 56.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.891 | CO2 >= 25.274) [Discrimination Score: -2.257; Robustness + : 0.178; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.727 | CREATININE >= 0.791) [Discrimination Score: -2.559; Robustness + : 0.577; Robustness - : 3.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.457 & GLUCOSE <= 141.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.114 | TOTAL_BILIRUBIN <= 3.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 138.620 | WHITE_BLOOD_CELL_COUNT >= 2.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.423 -> MET <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.189 & GLUCOSE >= 120.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.718 & LOS <= 6.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 91.455) U[0,1] (SODIUM >= 136.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 90.114 | PHOSPHORUS <= 3.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.751 & POTASSIUM >= 4.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.105 -> TOTAL_PROTEIN >= 6.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.508 & CHLORIDE <= 105.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.929 & HEMOGLOBIN <= 10.014) [Discrimination Score: 1.824; Robustness + : 0.006; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.993 -> SpO2 <= 98.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.095 & y <= 0.258) [Discrimination Score: 0.801; Robustness + : -0.095; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.836 | LOS >= 3.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 91.205) U[0,0] (GLUCOSE <= 143.363)) [Discrimination Score: -2.118; Robustness + : 6.198; Robustness - : 24.363; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.303) U[0,2] (Pulse <= 94.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.826 & PARTIAL_THROMBOPLASTIN_TIME <= 31.794) [Discrimination Score: 1.580; Robustness + : 0.125; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.127 | PHOSPHORUS >= 3.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.008 & PROTIME_INR <= 1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.077 & SODIUM <= 136.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.199) U[1,2] (AST_GOT >= 78.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.368 | TOTAL_PROTEIN <= 6.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.364) U[1,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.865 -> y <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.610) U[2,2] (POTASSIUM >= 4.084)) [Discrimination Score: -2.547; Robustness + : 1.983; Robustness - : 7.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.979 | n_evts <= 0.714) [Discrimination Score: 0.598; Robustness + : 0.714; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.113 | MAGNESIUM >= 1.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.855) U[0,1] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.920 -> GLUCOSE <= 140.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 -> AF >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.036 | TOTAL_BILIRUBIN >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.083 & MET <= 0.262) [Discrimination Score: 0.408; Robustness + : 0.083; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.217) U[2,2] (TOTAL_PROTEIN >= 6.238)) [Discrimination Score: 2.283; Robustness + : 0.252; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.818) U[0,1] (TOTAL_PROTEIN <= 6.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.516 & TOTAL_PROTEIN <= 6.393) [Discrimination Score: -0.383; Robustness + : -0.054; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> Pulse >= 68.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 2.467 & TOTAL_PROTEIN >= 6.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.424 -> MET >= 0.003) [Discrimination Score: 0.135; Robustness + : -4.321; Robustness - : -5.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.071 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[1,2] (n_evts <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 90.613 | POTASSIUM >= 4.017) [Discrimination Score: -0.060; Robustness + : 0.363; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> s8_hr <= 6.717741179049424e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.350 & srr >= 0.047) [Discrimination Score: -0.459; Robustness + : -0.029; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.336 -> SpO2 <= 98.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.803) U[0,0] (TOTAL_PROTEIN >= 6.210)) [Discrimination Score: 1.661; Robustness + : 0.235; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 86.770 -> y >= 0.006) [Discrimination Score: -1.101; Robustness + : -14.001; Robustness - : -3.326; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.644) U[1,2] (GLUCOSE <= 144.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.136) U[0,1] (CHLORIDE <= 106.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.084 | PARTIAL_THROMBOPLASTIN_TIME <= 31.115) [Discrimination Score: -0.002; Robustness + : 0.915; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.456 -> Temp >= 35.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.157 | n_evts <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.598) U[0,2] (PLATELET_COUNT <= 116.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 67.959) U[0,2] (n_evts <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.814 | WHITE_BLOOD_CELL_COUNT <= 6.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.355) U[0,1] (n_evts <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 | hr <= 100.074) [Discrimination Score: 1.277; Robustness + : 28.886; Robustness - : 9.635; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.314) U[1,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 43.032 | TOTAL_PROTEIN >= 6.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.656 | SpO2 <= 99.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
