G[0,2](hr >= 83.151 & Pulse >= 88.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.388 | PHOSPHORUS >= 3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.811 | PLATELET_COUNT <= 259.015) [Discrimination Score: -2.447; Robustness + : 7.757; Robustness - : 47.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.561 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.723 -> CHLORIDE >= 104.373) [Discrimination Score: 1.439; Robustness + : -3.247; Robustness - : -4.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.228 -> y <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.186 -> PHOSPHORUS >= 3.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.191 | SODIUM >= 137.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.159 -> WHITE_BLOOD_CELL_COUNT >= 6.783) [Discrimination Score: 2.003; Robustness + : -0.698; Robustness - : -2.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.028 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.832 & tte >= -1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 138.094 -> PHOSPHORUS >= 3.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.109 & MAGNESIUM >= 2.033) [Discrimination Score: 1.827; Robustness + : 0.059; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -0.694 -> srr >= 0.080) [Discrimination Score: -3.144; Robustness + : -0.299; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.892) U[0,1] (LOS >= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.645) U[0,1] (HEMOGLOBIN >= 10.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.309) U[0,1] (PROTIME_INR <= 1.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.832) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.148) U[0,2] (SODIUM >= 137.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.024) U[0,2] (ICU_Pt_Days <= 1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.428 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.660) U[1,2] (PHOSPHORUS >= 3.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.323 | LOS >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.343 -> WHITE_BLOOD_CELL_COUNT >= 6.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.814) U[0,2] (SpO2 >= 88.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.951 | SODIUM <= 138.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.612) U[1,1] (SODIUM >= 137.906)) [Discrimination Score: 1.834; Robustness + : 2.707; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.917 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.278 | y <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 15.687 -> MAGNESIUM <= 2.113) [Discrimination Score: 2.448; Robustness + : -0.795; Robustness - : -5.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.212 -> ICU_Pt_Days >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.018) U[1,2] (PROTIME_INR <= 1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.881 | y <= 0.644) [Discrimination Score: 1.616; Robustness + : 2.881; Robustness - : 0.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.140 | n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.044 -> n_evts <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.437 & O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.534 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.000 | ICU_Pt_Days >= 0.397) [Discrimination Score: -1.478; Robustness + : -0.000; Robustness - : 2.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.122 | CREATININE >= 1.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.492 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.035) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.626)) [Discrimination Score: -2.435; Robustness + : 0.323; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.985) U[1,1] (MAGNESIUM >= 2.072)) [Discrimination Score: 0.017; Robustness + : 15.272; Robustness - : 14.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.769 & CO2 <= 23.627) [Discrimination Score: 1.020; Robustness + : -1.142; Robustness - : -2.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.228 & PHOSPHORUS >= 3.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.855 -> Mort <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.800 | srr >= 0.053) [Discrimination Score: -1.878; Robustness + : 0.068; Robustness - : 6.200; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.104) U[0,1] (y <= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 260.510 -> SODIUM >= 137.472) [Discrimination Score: 2.444; Robustness + : -8.278; Robustness - : -48.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.037 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.497 | O2_Flow <= 4.551) [Discrimination Score: 0.863; Robustness + : 2.551; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.118 & WHITE_BLOOD_CELL_COUNT >= 6.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 14.071) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.062; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.129 & PLATELET_COUNT <= 250.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.036 | O2_Flow <= 5.148) [Discrimination Score: 0.846; Robustness + : 3.148; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.405 & SpO2 >= 85.893) [Discrimination Score: 0.857; Robustness + : 1.405; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.902 | n_evts <= 0.748) [Discrimination Score: 0.720; Robustness + : 0.748; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.087 & srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.326 -> WHITE_BLOOD_CELL_COUNT <= 7.824) [Discrimination Score: -5.544; Robustness + : -1.465; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.902 -> HEMOGLOBIN <= 14.287) [Discrimination Score: 2.449; Robustness + : -0.500; Robustness - : -4.087; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.807) U[0,1] (PLATELET_COUNT >= 233.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.706 & y >= 0.050) [Discrimination Score: 2.526; Robustness + : -0.050; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.544) U[0,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.180) U[1,2] (PLATELET_COUNT <= 249.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.175 -> s24_edrk <= 0.001) [Discrimination Score: -1.500; Robustness + : -0.175; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.407) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.188 -> direct <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.775 | n_evts <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.844 -> Resp <= 23.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.967 & n_evts <= 0.489) [Discrimination Score: 2.449; Robustness + : 0.138; Robustness - : -1.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.904 & WHITE_BLOOD_CELL_COUNT <= 8.177) [Discrimination Score: 2.354; Robustness + : 1.258; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.016 -> HEMOGLOBIN >= 12.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.067 | tte >= -1.271) [Discrimination Score: 1.233; Robustness + : 1.271; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.889 | SpO2 <= 98.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.309 & tte >= -1.186) [Discrimination Score: 1.822; Robustness + : 0.309; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.262 -> PLATELET_COUNT <= 257.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.396) U[0,0] (Mort <= 0.927)) [Discrimination Score: -1.144; Robustness + : 0.949; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.345) U[1,2] (Glasgow_Coma_Scale_Total >= 14.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (y <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.475 -> PHOSPHORUS >= 3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.027) U[0,0] (PROTIME_INR >= 1.113)) [Discrimination Score: 1.785; Robustness + : 0.394; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.961 | CREATININE <= 1.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.693) U[0,1] (O2_Flow <= 5.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.620 -> lds >= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.372 | CHLORIDE <= 106.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.732 -> Temp >= 36.166) [Discrimination Score: 0.680; Robustness + : -0.740; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.326) U[0,2] (n_evts <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.318 -> CALCIUM >= 9.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.906) U[0,0] (lds <= 2.835)) [Discrimination Score: -0.859; Robustness + : 0.850; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.203 & WHITE_BLOOD_CELL_COUNT >= 6.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.321 & Temp >= 36.258) [Discrimination Score: 0.220; Robustness + : 0.427; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.810) U[0,1] (PROTIME_INR >= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,2] (Resp >= 19.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.002) U[0,1] (CREATININE <= 1.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.904 & WHITE_BLOOD_CELL_COUNT <= 6.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.968 | O2_Flow >= 2.065) [Discrimination Score: -1.453; Robustness + : -0.032; Robustness - : 2.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 15.100 -> LOS <= 7.541) [Discrimination Score: -1487078481863789.500; Robustness + : -7.541; Robustness - : -4.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.397 -> cosen <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.774 -> tte >= -2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.221 & Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.461) U[2,2] (direct <= 0.912)) [Discrimination Score: 1.293; Robustness + : 0.912; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.742 & PLATELET_COUNT <= 262.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.913) U[0,2] (CALCIUM <= 9.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.723 -> s2_edrk >= -0.003) [Discrimination Score: -4.000; Robustness + : -0.723; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.923 -> PLATELET_COUNT >= 235.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.198 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.405 -> SpO2 <= 98.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.875) U[0,2] (n_evts <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.787 & n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.808 & Resp <= 23.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.066) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.172) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.545) U[1,2] (ICU_Pt_Days >= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.016) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.609)) [Discrimination Score: 1.504; Robustness + : 1.307; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.145 -> n_edrk <= 0.881) [Discrimination Score: -1.688; Robustness + : -3.123; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.621) U[1,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.226) U[1,2] (n_evts <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.795) U[1,2] (PLATELET_COUNT >= 234.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.550) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.605; Robustness + : 0.023; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.017 & SpO2 <= 99.229) [Discrimination Score: -0.630; Robustness + : -0.017; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.022 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.938 -> cosen <= -0.565) [Discrimination Score: 2.923; Robustness + : -0.443; Robustness - : -1.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & lds <= 2.106) [Discrimination Score: -0.564; Robustness + : -0.049; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.872 & s8_edrk >= -0.006) [Discrimination Score: 0.387; Robustness + : 0.006; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.511 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.370) U[1,2] (LOS <= 11.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.734) U[0,0] (LOS <= 9.623)) [Discrimination Score: 10.253; Robustness + : 9.623; Robustness - : 5.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.360 -> LOS >= 0.788) [Discrimination Score: 1.800; Robustness + : -0.360; Robustness - : -6.212; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.872) U[0,0] (Resp <= 22.834)) [Discrimination Score: -0.788; Robustness + : 2.275; Robustness - : 4.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.783 -> lds >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.605) U[0,2] (n_evts <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.938) U[2,2] (BLOOD_UREA_NITROGEN <= 20.165)) [Discrimination Score: 0.637; Robustness + : 1.847; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.416 -> O2_Flow <= 6.514) [Discrimination Score: -0.864; Robustness + : -4.514; Robustness - : -3.266; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.891) U[1,2] (death >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.878) U[0,1] (ICU_Pt_Days >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 6.730 & y <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.852 & CO2 <= 25.822) [Discrimination Score: 2.449; Robustness + : -0.152; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.674 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.603 -> ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.227 & O2_Flow >= 2.129) [Discrimination Score: -0.405; Robustness + : -0.130; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.183 -> s24_edrk <= 0.002) [Discrimination Score: 1.000; Robustness + : -0.817; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.122 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 264.712) U[1,1] (y >= 0.008)) [Discrimination Score: -2.411; Robustness + : 11.043; Robustness - : 52.712; Percent Class + : 0.000; Percent Class - : 1.000]
