G[0,2](hr >= 68.982 & Pulse >= 68.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.951) U[1,2] (Glasgow_Coma_Scale_Total >= 14.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.927 -> SpO2 >= 86.714) [Discrimination Score: -1.065; Robustness + : -13.286; Robustness - : -7.183; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.107) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.304 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.056) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.046 | Temp <= 37.359) [Discrimination Score: 0.858; Robustness + : 1.428; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.098 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.006 -> cosen >= -2.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.832) U[0,0] (Pulse >= 66.721)) [Discrimination Score: -1.175; Robustness + : 1.279; Robustness - : 15.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 115.833 | Resp <= 18.744) [Discrimination Score: 2.814; Robustness + : 52.487; Robustness - : 25.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.799 & SBP <= 165.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.785) U[0,1] (Resp <= 19.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.204) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.963 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.874 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.417) U[0,0] (dfa <= 0.922)) [Discrimination Score: -0.408; Robustness + : 0.417; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.529 & Glasgow_Coma_Scale_Total <= 14.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.109) U[0,2] (y >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.741 | n_evts >= 0.406) [Discrimination Score: 1.872; Robustness + : 3.741; Robustness - : 1.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.421 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.440) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.698) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.394 & SBP >= 77.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,0] (Temp >= 35.785)) [Discrimination Score: 0.221; Robustness + : 1.104; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.002 -> Temp >= 36.287) [Discrimination Score: -0.218; Robustness + : -0.602; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,0] (Temp >= 36.335)) [Discrimination Score: 0.204; Robustness + : 0.554; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.891) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.798 | Pulse <= 106.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.279 & edrk <= 32.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.637; Robustness + : 0.004; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.669 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.627; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.379 & LOS <= 11.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.973 -> Temp <= 37.055) [Discrimination Score: 1.678; Robustness + : -0.237; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.216 -> y >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.168) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.050) U[0,1] (SBP >= 69.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.841) U[1,2] (lds <= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.280 | Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.239 & y <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.999 -> O2_Flow <= 4.449) [Discrimination Score: 1.155; Robustness + : -2.449; Robustness - : -2.764; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.985) U[0,2] (Temp >= 35.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.316) U[0,2] (Temp <= 37.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.212 -> SBP <= 175.642) [Discrimination Score: 0.176; Robustness + : -44.642; Robustness - : -48.295; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.449) U[0,0] (MET <= 0.643)) [Discrimination Score: -0.408; Robustness + : 0.643; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.732 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.849 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.630 & srr <= 0.118) [Discrimination Score: 1.079; Robustness + : 0.064; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.373) U[0,2] (cosen >= -2.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.148 -> SBP <= 147.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.006 | Pulse >= 60.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.712) U[1,1] (Glasgow_Coma_Scale_Total >= 14.814)) [Discrimination Score: -0.408; Robustness + : 0.186; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.796 & LOS <= 8.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.290 | ICU_Pt_Days <= 3.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.747 & Glasgow_Coma_Scale_Total >= 14.416) [Discrimination Score: 0.629; Robustness + : 0.584; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.584) U[0,2] (direct >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.877) U[0,1] (LOS >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.610 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.524) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 1.245; Robustness + : 0.439; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.486 & s2_edrk >= -0.000) [Discrimination Score: 0.345; Robustness + : -0.000; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.507) U[1,2] (dfa <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.755) U[1,1] (tte <= -0.673)) [Discrimination Score: -0.630; Robustness + : -0.208; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.946) U[0,2] (SpO2 >= 94.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.828) U[1,2] (n_evts >= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.922 & srr >= 0.056) [Discrimination Score: 0.068; Robustness + : -0.002; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.913 | ICU_Pt_Days <= 4.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.953 & Resp <= 18.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.322) U[1,2] (edrk >= 12.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.953 | hr >= 78.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.580) U[0,1] (edrk >= 11.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.921) U[0,1] (y <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.376 & direct >= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.177 -> SpO2 >= 91.571) [Discrimination Score: -1.330; Robustness + : -8.429; Robustness - : -4.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.240 -> tte <= -0.162) [Discrimination Score: 1.019; Robustness + : 0.162; Robustness - : -1.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.054 & n_evts <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.998) U[0,2] (n_evts >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.640 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.317 | s8_edrk >= -0.003) [Discrimination Score: 0.073; Robustness + : 10.754; Robustness - : 10.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 22.982 | s2_edrk <= 0.004) [Discrimination Score: -0.887; Robustness + : 5.816; Robustness - : 7.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.723 & y >= 0.178) [Discrimination Score: -1.914; Robustness + : -1.723; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 | hr <= 118.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.058) U[0,2] (LOS >= 1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.076 -> Pulse >= 62.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.465 -> O2_Flow >= 2.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.510 & n_evts <= 0.950) [Discrimination Score: 3.811; Robustness + : 0.490; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.138 -> O2_Flow >= 2.734) [Discrimination Score: 0.271; Robustness + : -0.928; Robustness - : -1.302; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.342) U[1,1] (s24_hr <= 0.005)) [Discrimination Score: 1.634; Robustness + : 0.658; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,1] (s8_hr >= -1.563136825778852e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.580) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -1.116; Robustness + : 0.000; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.257 -> lds <= 2.054) [Discrimination Score: -1.132; Robustness + : -0.844; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.519 | n_evts <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.308 | ICU_Pt_Days <= 3.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.498) U[0,0] (n_evts >= 0.613)) [Discrimination Score: 0.061; Robustness + : 0.515; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.549) U[2,2] (Mort >= 0.176)) [Discrimination Score: 0.058; Robustness + : 10.987; Robustness - : 10.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.320 & SBP <= 171.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.157 | Temp >= 36.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.904) U[0,2] (ICU_Pt_Days <= 3.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.104 | Temp >= 35.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.784 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.115 & s2_hr <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.115; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.899) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.105 & s24_hr <= 0.005) [Discrimination Score: -1.155; Robustness + : -0.105; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.316 & Temp <= 36.752) [Discrimination Score: -0.447; Robustness + : -0.316; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.946 -> SBP >= 109.001) [Discrimination Score: -0.076; Robustness + : -21.999; Robustness - : -20.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.287 | n_edrk >= 0.411) [Discrimination Score: 1.869; Robustness + : 0.589; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.834 | O2_Flow >= 2.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.887 -> s24_edrk <= 0.001) [Discrimination Score: -1.324; Robustness + : -3.887; Robustness - : -1.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.496 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.524 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.421 & O2_Flow >= 2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.882 & Resp <= 21.483) [Discrimination Score: -0.172; Robustness + : 1.483; Robustness - : 2.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.809 | s2_edrk <= 0.002) [Discrimination Score: -1.467; Robustness + : 0.003; Robustness - : 5.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.185 & s8_edrk <= 0.002) [Discrimination Score: -4.057; Robustness + : -5.185; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.367) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.722 -> hr >= 68.486) [Discrimination Score: 0.929; Robustness + : -12.160; Robustness - : -23.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.193 | hr >= 68.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.604 | SpO2 <= 97.618) [Discrimination Score: -0.530; Robustness + : 0.604; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.099 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.004 & SBP >= 78.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> SBP <= 159.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.003 -> SBP >= 66.357) [Discrimination Score: -0.110; Robustness + : -64.643; Robustness - : -62.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.147 -> y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.338 | death <= 0.726) [Discrimination Score: 1.065; Robustness + : 1.136; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 69.398 & s24_edrk >= -0.001) [Discrimination Score: -947.536; Robustness + : -1.398; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 100.228 -> s8_edrk >= -0.006) [Discrimination Score: -1.793; Robustness + : -32.228; Robustness - : -16.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 75.436 -> s2_edrk >= -0.004) [Discrimination Score: 0.949; Robustness + : -0.003; Robustness - : -11.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.763 | Resp <= 21.103) [Discrimination Score: -0.618; Robustness + : 1.103; Robustness - : 3.017; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.085) U[1,2] (y <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.994 & s24_edrk <= 0.002) [Discrimination Score: -11.972; Robustness + : -20.647; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 113.650 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.057 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.509 | Resp >= 14.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.148 | ICU_Pt_Days >= 0.125) [Discrimination Score: -0.689; Robustness + : 3.586; Robustness - : 5.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 159.347 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.074 -> y >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.500) U[0,0] (Resp >= 14.307)) [Discrimination Score: 0.811; Robustness + : 5.693; Robustness - : 4.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.943 | direct >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.494 | SpO2 <= 97.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.133 & tte <= -0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[1,1] (tte <= -0.499)) [Discrimination Score: -1.577; Robustness + : -0.047; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.718) U[0,2] (SBP >= 83.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.525) U[0,1] (edrk <= 30.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.728) U[2,2] (Temp >= 36.366)) [Discrimination Score: -0.662; Robustness + : 0.522; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.003 | SpO2 >= 90.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> SpO2 <= 97.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[0,2] (SpO2 >= 85.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.408 -> SBP <= 131.723) [Discrimination Score: 1.223; Robustness + : -0.723; Robustness - : -26.723; Percent Class + : 1.000; Percent Class - : 0.000]
