G[0,1](hr >= 63.731 & Pulse >= 73.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.365) U[0,2] (GLUCOSE <= 113.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.388 & POTASSIUM <= 4.597) [Discrimination Score: 1.193; Robustness + : -0.267; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.005 -> WHITE_BLOOD_CELL_COUNT >= 4.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.625) U[0,1] (HEMOGLOBIN <= 9.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 11.210 & TOTAL_BILIRUBIN <= 0.552) [Discrimination Score: 1.765; Robustness + : -2.555; Robustness - : -10.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.164 & WHITE_BLOOD_CELL_COUNT <= 6.486) [Discrimination Score: 1.480; Robustness + : -0.083; Robustness - : -1.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.692 -> WHITE_BLOOD_CELL_COUNT <= 6.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.901) U[2,2] (GLUCOSE <= 99.157)) [Discrimination Score: 1.114; Robustness + : 11.318; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.765) U[0,0] (LOS >= 4.630)) [Discrimination Score: 1.146; Robustness + : 5.370; Robustness - : 2.310; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.081) U[0,1] (CHLORIDE <= 99.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.559 & HEMOGLOBIN >= 8.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.085 -> y >= 0.005) [Discrimination Score: -1.368; Robustness + : -2.085; Robustness - : -1.163; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 141.629) U[0,1] (PROTIME_INR >= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.176 & TOTAL_PROTEIN >= 5.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.010 | ICU_Pt_Days <= 2.955) [Discrimination Score: 1.462; Robustness + : 2.955; Robustness - : 1.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.007 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.030 | CALCIUM <= 8.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,1] (MET >= 0.002)) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.719 & TOTAL_BILIRUBIN >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.013 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 6.339 & CALCIUM >= 8.541) [Discrimination Score: -1.068; Robustness + : -0.077; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.039) U[1,1] (TOTAL_BILIRUBIN <= 0.576)) [Discrimination Score: 0.572; Robustness + : 0.275; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.307 | TOTAL_BILIRUBIN >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.709 -> POTASSIUM <= 5.193) [Discrimination Score: -0.179; Robustness + : -1.303; Robustness - : -1.193; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.967) U[1,2] (n_evts <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.141 & SODIUM <= 137.441) [Discrimination Score: 0.684; Robustness + : 0.254; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.040) U[1,2] (CO2 >= 23.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.980 -> hr <= 116.258) [Discrimination Score: -1.260; Robustness + : -41.596; Robustness - : -16.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.539) U[0,2] (PLATELET_COUNT <= 219.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.005; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.951 & HEMOGLOBIN >= 8.583) [Discrimination Score: -1.186; Robustness + : -0.081; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 17.256 -> CALCIUM <= 8.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.109 -> PHOSPHORUS >= 3.653) [Discrimination Score: -0.023; Robustness + : -3.768; Robustness - : -3.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 8.723 & MAGNESIUM <= 2.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.193 -> PROTIME_INR >= 1.019) [Discrimination Score: -0.378; Robustness + : -0.207; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.211 | CREATININE <= 8.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.024) U[1,2] (O2_Flow <= 2.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.174 & PHOSPHORUS <= 6.734) [Discrimination Score: -0.836; Robustness + : -0.151; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.165) U[0,2] (PHOSPHORUS <= 6.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.314 & tte <= -0.034) [Discrimination Score: 0.812; Robustness + : -0.034; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.726 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 196.508 -> POTASSIUM <= 5.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN <= 0.682 | TOTAL_PROTEIN >= 5.552) [Discrimination Score: -1.652; Robustness + : 0.355; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.498 -> tte >= -1.460) [Discrimination Score: -1.194; Robustness + : -1.460; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.892 | TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 0.896; Robustness + : 1.134; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.424 & PHOSPHORUS >= 4.584) [Discrimination Score: 2.922; Robustness + : 0.026; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 54.217 -> CO2 <= 25.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 9.543 | HEMOGLOBIN <= 9.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.257 & TOTAL_PROTEIN <= 6.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.689 | MAGNESIUM >= 2.035) [Discrimination Score: 0.661; Robustness + : 0.319; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 58.459 | MAGNESIUM <= 2.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.423 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.789 -> PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.583 | GLUCOSE >= 83.059) [Discrimination Score: -1.020; Robustness + : 13.088; Robustness - : 33.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.674 -> TOTAL_PROTEIN >= 5.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.311 -> PROTIME_INR <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.547 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.294) U[1,2] (HEMOGLOBIN >= 8.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.588 & PLATELET_COUNT <= 209.393) [Discrimination Score: 0.185; Robustness + : -1.849; Robustness - : -2.607; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.384) U[0,0] (Resp <= 19.992)) [Discrimination Score: 1.052; Robustness + : 42.016; Robustness - : 18.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 70.247 -> CO2 >= 22.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.197) U[0,0] (CREATININE <= 8.909)) [Discrimination Score: -1.441; Robustness + : 2.078; Robustness - : 7.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.438 & n_evts <= 0.222) [Discrimination Score: 2.449; Robustness + : 0.222; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.155 | direct <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.282 & CALCIUM <= 8.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.542) U[1,1] (MAGNESIUM >= 2.088)) [Discrimination Score: 1.774; Robustness + : 11.459; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 69.813 -> TOTAL_BILIRUBIN >= 0.449) [Discrimination Score: 1.643; Robustness + : -6.619; Robustness - : -21.187; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.953) U[1,1] (PHOSPHORUS <= 7.122)) [Discrimination Score: -2.746; Robustness + : 0.726; Robustness - : 3.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.726 & TOTAL_BILIRUBIN >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 16.369 -> O2_Flow >= 1.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.511) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.938)) [Discrimination Score: 1.707; Robustness + : 2.862; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.515 -> srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 & s8_hr >= -0.002) [Discrimination Score: 0.142; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.938 & SODIUM <= 136.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & ICU_Pt_Days >= 0.091) [Discrimination Score: -0.846; Robustness + : -0.091; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.095) U[0,2] (SODIUM >= 133.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.891 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 6.107 -> HEMOGLOBIN >= 8.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> hr <= 86.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 7.582) U[0,1] (PLATELET_COUNT >= 178.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.207 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 17.342 & O2_Flow >= 1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.488 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.506) U[1,2] (srr <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.040) U[0,1] (POTASSIUM >= 4.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.978 | POTASSIUM <= 4.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 214.956 | TOTAL_BILIRUBIN <= 0.614) [Discrimination Score: 0.947; Robustness + : 23.028; Robustness - : 2.956; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.471) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.121 | TOTAL_BILIRUBIN >= 0.525) [Discrimination Score: 0.296; Robustness + : 1.012; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 219.613 -> SODIUM <= 136.908) [Discrimination Score: -0.883; Robustness + : -27.004; Robustness - : -7.613; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.974) U[1,1] (Pulse >= 69.927)) [Discrimination Score: -0.948; Robustness + : 12.960; Robustness - : 36.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.667 | PARTIAL_THROMBOPLASTIN_TIME <= 33.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.849 & y <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.917 -> PROTIME_INR >= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 94.166 & PHOSPHORUS <= 7.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.188 | TOTAL_BILIRUBIN <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.548 | MAGNESIUM >= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 17.351 | CREATININE <= 8.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.324 -> WHITE_BLOOD_CELL_COUNT <= 7.950) [Discrimination Score: 0.253; Robustness + : -3.412; Robustness - : -3.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.776 | n_evts <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.010 -> SODIUM <= 136.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.179 | Mort <= 0.192) [Discrimination Score: 1.416; Robustness + : 3.179; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 6.346 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.041 & PROTIME_INR >= 0.912) [Discrimination Score: -0.462; Robustness + : -0.086; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 82.804 & Resp >= 13.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 7.022) U[0,1] (TOTAL_PROTEIN <= 5.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 18.253) U[2,2] (MAGNESIUM <= 2.292)) [Discrimination Score: 1.519; Robustness + : 5.299; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.951 | MAGNESIUM <= 2.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.079) U[0,1] (PHOSPHORUS >= 3.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 5.280) U[1,1] (TOTAL_PROTEIN <= 6.104)) [Discrimination Score: 1.854; Robustness + : 1.619; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.907) U[0,2] (O2_Flow <= 2.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 8.284 & Resp <= 26.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.762) U[0,1] (CREATININE >= 6.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.926) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.741)) [Discrimination Score: 2.839; Robustness + : 3.497; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.511) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.835)) [Discrimination Score: -0.260; Robustness + : 3.860; Robustness - : 4.565; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 100.601) U[0,1] (TOTAL_BILIRUBIN >= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 11.606 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.864 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.385) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.669 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.649 & CO2 >= 23.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.152 | PHOSPHORUS >= 5.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.872 -> TOTAL_BILIRUBIN <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.150 | BLOOD_UREA_NITROGEN <= 47.891) [Discrimination Score: -1.310; Robustness + : 7.453; Robustness - : 25.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 20.897 & CO2 <= 24.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 59.144) U[1,1] (SODIUM >= 131.108)) [Discrimination Score: -1.895; Robustness + : 16.628; Robustness - : 38.144; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.609) U[0,2] (Temp <= 36.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.018 | PHOSPHORUS >= 6.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.142) U[1,2] (TOTAL_PROTEIN >= 5.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.003 & TOTAL_PROTEIN <= 6.007) [Discrimination Score: 1.793; Robustness + : -0.068; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.191 & TOTAL_PROTEIN >= 5.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.104 -> WHITE_BLOOD_CELL_COUNT >= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.354) U[0,2] (Resp >= 18.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.785 -> PLATELET_COUNT <= 209.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.522 & Pulse <= 94.469) [Discrimination Score: 0.339; Robustness + : -0.784; Robustness - : -5.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.471 | ICU_Pt_Days <= 3.889) [Discrimination Score: -1.224; Robustness + : 5.817; Robustness - : 29.795; Percent Class + : 1.000; Percent Class - : 0.000]
