G[0,1](hr >= 89.267 & Pulse >= 85.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.157 -> PHOSPHORUS >= 3.553) [Discrimination Score: -2.595; Robustness + : -0.693; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[1,2] (PHOSPHORUS <= 4.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.596 & y <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.665 -> HEMOGLOBIN >= 8.239) [Discrimination Score: 2.913; Robustness + : -0.511; Robustness - : -5.665; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.035) U[0,1] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.014 -> POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.242) U[0,2] (SODIUM <= 134.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.192 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 20.811 | MAGNESIUM <= 1.847) [Discrimination Score: 4.160; Robustness + : 2.543; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.958) U[1,2] (GLUCOSE >= 104.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.853) U[1,1] (PHOSPHORUS <= 4.332)) [Discrimination Score: -4.881; Robustness + : 0.146; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.026 | HEMOGLOBIN <= 9.640) [Discrimination Score: 1.609; Robustness + : 1.784; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.062 & WHITE_BLOOD_CELL_COUNT >= 9.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.098) U[1,2] (CALCIUM >= 8.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.308 & n_evts >= 0.072) [Discrimination Score: -1.581; Robustness + : -0.308; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.469) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.782)) [Discrimination Score: 4.306; Robustness + : 2.088; Robustness - : -2.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.069 | PLATELET_COUNT <= 278.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.259) U[0,2] (Glasgow_Coma_Scale_Total >= 14.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.167 & SBP <= 174.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.965 -> Temp <= 36.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.287) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.138) U[1,2] (PLATELET_COUNT <= 300.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.158 & Glasgow_Coma_Scale_Total <= 14.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.895 -> Glasgow_Coma_Scale_Total >= 14.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.714 -> ICU_Pt_Days <= 2.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.059) U[0,1] (tte <= -0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.956 | WHITE_BLOOD_CELL_COUNT <= 12.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.669 -> CHLORIDE >= 105.219) [Discrimination Score: 0.352; Robustness + : -2.161; Robustness - : -2.669; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.485) U[0,0] (n_edrk >= 0.529)) [Discrimination Score: 2.350; Robustness + : 1.632; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[1,2] (Mort <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.738 | PLATELET_COUNT >= 229.956) [Discrimination Score: 4.076; Robustness + : 65.456; Robustness - : 4.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.883 | SBP >= 135.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.959 & WHITE_BLOOD_CELL_COUNT <= 10.954) [Discrimination Score: -1.581; Robustness + : -0.638; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.888) U[2,2] (n_evts <= 0.788)) [Discrimination Score: 0.886; Robustness + : 0.788; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.043 | PLATELET_COUNT >= 244.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.680 | SODIUM >= 130.549) [Discrimination Score: -2.201; Robustness + : 4.277; Robustness - : 6.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.811 -> SBP <= 192.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 19.810 -> ICU_Pt_Days >= 0.395) [Discrimination Score: 5.000; Robustness + : 0.142; Robustness - : -6.190; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[0,0] (PLATELET_COUNT <= 298.447)) [Discrimination Score: -4.975; Robustness + : 6.912; Robustness - : 86.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.416 & PHOSPHORUS <= 4.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.369 -> n_edrk <= 0.916) [Discrimination Score: -2.700; Robustness + : -4.818; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.852) U[0,1] (y <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.920 -> MAGNESIUM >= 1.419) [Discrimination Score: -4.739; Robustness + : -1.115; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.291 | Pulse >= 82.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.581 | y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.227 -> ICU_Pt_Days <= 1.337) [Discrimination Score: -1.578; Robustness + : -1.404; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.868 | SBP >= 77.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 19.252 | GLUCOSE >= 104.030) [Discrimination Score: -1.339; Robustness + : 3.415; Robustness - : 14.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.819 | ICU_Pt_Days <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.729 | n_edrk >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.055 & WHITE_BLOOD_CELL_COUNT >= 10.025) [Discrimination Score: 4.876; Robustness + : -0.041; Robustness - : -1.625; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 263.680) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.095 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.958 | Mort <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 299.198) U[1,2] (SODIUM >= 133.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.540 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 19.267 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.020 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 21.485 & SBP >= 80.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.659) U[1,2] (SBP <= 184.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> Temp >= 36.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.413 & y <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.617 | Glasgow_Coma_Scale_Total <= 14.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.749 & ICU_Pt_Days <= 3.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.086 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.622 & PHOSPHORUS >= 3.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[1,2] (PHOSPHORUS <= 4.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 105.673 -> SBP >= 101.927) [Discrimination Score: -0.714; Robustness + : -64.304; Robustness - : -33.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.114 | SBP >= 136.639) [Discrimination Score: 0.474; Robustness + : 29.592; Robustness - : 13.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.705 & MET <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.366 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 158.319 | WHITE_BLOOD_CELL_COUNT >= 8.887) [Discrimination Score: -1.038; Robustness + : 4.600; Robustness - : 39.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.545 -> y <= 0.484) [Discrimination Score: -1.446; Robustness + : -3.545; Robustness - : -1.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.050 | cosen >= -2.301) [Discrimination Score: -0.864; Robustness + : 0.066; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.193 -> ICU_Pt_Days >= 0.248) [Discrimination Score: 1.375; Robustness + : -0.193; Robustness - : -3.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.289 & y <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.514) U[0,0] (SBP >= 87.905)) [Discrimination Score: 0.792; Robustness + : 78.325; Robustness - : 38.071; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.633) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.445)) [Discrimination Score: 4.766; Robustness + : 3.068; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.193) U[1,2] (n_evts >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 130.688 -> WHITE_BLOOD_CELL_COUNT <= 11.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.489) U[0,1] (ICU_Pt_Days <= 2.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.597 & PHOSPHORUS <= 4.101) [Discrimination Score: 2.512; Robustness + : -0.179; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.933 & HEMOGLOBIN >= 8.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.931 & LOS <= 8.965) [Discrimination Score: 1.333; Robustness + : 0.931; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.771 -> n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.770 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.397) U[1,2] (O2_Flow <= 2.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 214.896 -> SBP >= 150.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[0,1] (SBP >= 62.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.091 -> Glasgow_Coma_Scale_Total <= 14.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.438) U[1,2] (y <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.335 | O2_Flow <= 5.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.718 -> HEMOGLOBIN <= 8.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.055 & WHITE_BLOOD_CELL_COUNT >= 10.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.602) U[0,2] (HEMOGLOBIN >= 7.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[2,2] (Temp <= 37.000)) [Discrimination Score: -0.983; Robustness + : 0.136; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.791) U[2,2] (Resp >= 15.165)) [Discrimination Score: 0.064; Robustness + : 2.528; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.082 & n_evts >= 0.052) [Discrimination Score: -2.306; Robustness + : -0.052; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.700 | PLATELET_COUNT <= 317.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.773 & n_evts >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 19.206 -> direct >= 0.017) [Discrimination Score: 5.000; Robustness + : -0.245; Robustness - : -6.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.153 & af >= 0.009) [Discrimination Score: 0.632; Robustness + : -0.009; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.622) U[0,2] (PLATELET_COUNT <= 310.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.432) U[2,2] (MAGNESIUM <= 1.732)) [Discrimination Score: 2.449; Robustness + : 0.432; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.281 -> hr >= 91.784) [Discrimination Score: 0.494; Robustness + : -2.026; Robustness - : -8.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.528 & MAGNESIUM <= 1.954) [Discrimination Score: 3.302; Robustness + : 0.420; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.012 | srr >= 0.018) [Discrimination Score: -1.168; Robustness + : 0.007; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.777 | PLATELET_COUNT >= 224.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.905 | n_evts <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.061) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.621 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.801 & WHITE_BLOOD_CELL_COUNT >= 10.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.266 -> SBP >= 147.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.780) U[1,2] (direct >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.064) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.848) U[0,2] (direct >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.811 -> lds <= 2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.140) U[0,2] (lds <= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.980) U[0,1] (PLATELET_COUNT >= 273.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.206) U[0,0] (SODIUM >= 131.657)) [Discrimination Score: -1.575; Robustness + : 2.905; Robustness - : 5.343; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.302) U[1,2] (SpO2 >= 85.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.398) U[1,1] (PHOSPHORUS >= 3.806)) [Discrimination Score: 1.312; Robustness + : 0.584; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.691) U[0,0] (Mort >= 0.054)) [Discrimination Score: 1.425; Robustness + : 2.326; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.999 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.086) U[0,1] (POTASSIUM >= 3.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.018 -> s8_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : -0.007; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.075 | CO2 <= 24.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.658) U[1,2] (PHOSPHORUS >= 3.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.776 & Mort <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.503 & Resp <= 20.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.507 & MAGNESIUM >= 1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.861 | Mort <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.352) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.094 & Temp >= 35.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.963 & Pulse <= 102.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 21.516 & lds >= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.403 | n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.795) U[1,1] (tte <= -0.190)) [Discrimination Score: -0.326; Robustness + : 0.795; Robustness - : 1.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 171.448 & y <= 0.503) [Discrimination Score: 0.148; Robustness + : -1.862; Robustness - : -3.370; Percent Class + : 1.000; Percent Class - : 0.000]
