G[0,1](hr >= 67.590 & Pulse >= 68.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.039) U[0,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.179 -> GLUCOSE <= 113.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 61.874 | GLUCOSE >= 99.952) [Discrimination Score: -4.001; Robustness + : 0.578; Robustness - : 29.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.400 | GLUCOSE <= 107.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 102.761 -> TOTAL_BILIRUBIN >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 112.665 | MAGNESIUM <= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 21.006 | GLUCOSE >= 97.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 105.451 | TOTAL_PROTEIN <= 7.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.214 | TOTAL_BILIRUBIN >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.442 & MAGNESIUM >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.174 & HEMOGLOBIN >= 11.062) [Discrimination Score: 4.243; Robustness + : -0.070; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.176 | HEMOGLOBIN >= 11.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.329 -> HEMOGLOBIN <= 12.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 67.552 | HEMOGLOBIN <= 12.482) [Discrimination Score: 4.243; Robustness + : 10.116; Robustness - : 2.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.429 & HEMOGLOBIN <= 12.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.274 -> PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.215 | HEMOGLOBIN >= 10.542) [Discrimination Score: 4.129; Robustness + : 2.050; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.581 & TOTAL_PROTEIN >= 6.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.533) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.452 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.304 | WHITE_BLOOD_CELL_COUNT <= 7.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.198 | WHITE_BLOOD_CELL_COUNT >= 6.552) [Discrimination Score: -3.963; Robustness + : 0.269; Robustness - : 1.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.442 & WHITE_BLOOD_CELL_COUNT <= 7.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 22.955 -> WHITE_BLOOD_CELL_COUNT >= 6.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.744 & WHITE_BLOOD_CELL_COUNT >= 7.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.181) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.047 | WHITE_BLOOD_CELL_COUNT <= 7.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.476) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.120) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 60.123 | WHITE_BLOOD_CELL_COUNT >= 6.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN >= 6.689 -> WHITE_BLOOD_CELL_COUNT >= 7.172) [Discrimination Score: 4.243; Robustness + : -0.549; Robustness - : -1.228; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.243) U[1,2] (PHOSPHORUS <= 4.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.203 | TROPONIN_I <= 0.060) [Discrimination Score: -4.243; Robustness + : 0.143; Robustness - : 2.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.008 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.279 -> n_evts >= 0.023) [Discrimination Score: 4.243; Robustness + : -0.087; Robustness - : -2.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.057 | TROPONIN_I <= 0.043) [Discrimination Score: 3.660; Robustness + : 17.158; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.024 | WHITE_BLOOD_CELL_COUNT >= 7.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.361 & CO2 >= 27.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.567 | HEMOGLOBIN >= 11.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.268) U[0,1] (HEMOGLOBIN <= 12.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.657 | TOTAL_PROTEIN >= 6.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.250 -> MAGNESIUM <= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.767) U[2,2] (TOTAL_BILIRUBIN <= 0.673)) [Discrimination Score: -4.243; Robustness + : 0.352; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.931) U[0,2] (CO2 <= 28.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 75.169 | CO2 <= 27.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.985 | CO2 >= 26.043) [Discrimination Score: 3.170; Robustness + : 2.221; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 22.245 | CO2 <= 28.943) [Discrimination Score: -4.243; Robustness + : 2.282; Robustness - : 2.943; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.711) U[1,2] (CO2 <= 28.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.672 | WHITE_BLOOD_CELL_COUNT >= 7.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.648 | n_evts >= 0.214) [Discrimination Score: -5.361; Robustness + : 0.228; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.912 | PROTIME_INR <= 1.116) [Discrimination Score: 0.995; Robustness + : 0.912; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.540) U[0,0] (n_evts <= 0.751)) [Discrimination Score: 1.000; Robustness + : 0.751; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.485 & TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.606) U[0,1] (n_evts >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.229 & n_evts >= 0.223) [Discrimination Score: -19863720158727284.000; Robustness + : -0.223; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.118 & n_evts <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.583) U[0,0] (n_evts >= 0.014)) [Discrimination Score: 2.518; Robustness + : 2.447; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.320 & TOTAL_PROTEIN <= 6.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 108.433 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.205 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.600 & PARTIAL_THROMBOPLASTIN_TIME >= 28.060) [Discrimination Score: -0.430; Robustness + : -0.604; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.595 | Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.913 | TROPONIN_I <= 0.033) [Discrimination Score: 8203663750804746.000; Robustness + : 0.913; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 101.450 & n_evts >= 0.131) [Discrimination Score: -1.642; Robustness + : -2.632; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 117.197 | WHITE_BLOOD_CELL_COUNT >= 6.569) [Discrimination Score: 3.562; Robustness + : 17.388; Robustness - : 1.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.677 -> Pulse >= 75.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.714) U[0,1] (PLATELET_COUNT >= 213.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.326) U[0,1] (LOS >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.006) U[1,2] (PHOSPHORUS >= 3.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.930 -> PHOSPHORUS >= 3.589) [Discrimination Score: -3.611; Robustness + : -0.431; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.771) U[0,2] (TOTAL_BILIRUBIN <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.200) U[1,1] (PHOSPHORUS >= 3.772)) [Discrimination Score: 0.735; Robustness + : 0.206; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 59.082 -> PHOSPHORUS <= 3.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.850) U[0,1] (PHOSPHORUS >= 3.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.334) U[1,2] (PHOSPHORUS >= 3.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.552 | PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.775 | PHOSPHORUS <= 3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.873 | TOTAL_PROTEIN >= 6.573) [Discrimination Score: 4.243; Robustness + : 0.614; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.518 | n_evts <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.080 -> y <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.240 -> Pulse >= 68.777) [Discrimination Score: 0.852; Robustness + : -3.332; Robustness - : -16.937; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.491) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.106)) [Discrimination Score: 0.887; Robustness + : 2.586; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.944) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.557)) [Discrimination Score: -3.084; Robustness + : 0.592; Robustness - : 4.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.069 | LOS >= 2.427) [Discrimination Score: -0.971; Robustness + : -0.069; Robustness - : 3.624; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.913) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.440) U[1,1] (y >= 0.093)) [Discrimination Score: 2.120; Robustness + : 21.225; Robustness - : 4.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.042 | GLUCOSE >= 98.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.169) U[0,1] (POTASSIUM <= 4.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.059 -> PHOSPHORUS <= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 89.383 & y <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.743 & PHOSPHORUS <= 3.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.450 -> n_evts <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.717 -> MET >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.275 | n_evts <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.258) U[0,2] (n_evts <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.077 -> PHOSPHORUS >= 3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.680 | HEMOGLOBIN <= 12.552) [Discrimination Score: 0.328; Robustness + : 2.821; Robustness - : 2.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.044 | Resp >= 17.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.283 & ICU_Pt_Days >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.518 -> hr <= 117.706) [Discrimination Score: -1.344; Robustness + : -45.490; Robustness - : -24.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.039 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 65.982 | BLOOD_UREA_NITROGEN <= 20.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 20.130 | BLOOD_UREA_NITROGEN >= 16.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.304) U[0,2] (TOTAL_BILIRUBIN >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.230 | SODIUM >= 137.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.357 -> CREATININE >= 1.104) [Discrimination Score: 2.052; Robustness + : -1.810; Robustness - : -4.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.143 -> MAGNESIUM >= 2.055) [Discrimination Score: -1.476; Robustness + : -2.185; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.626 -> BLOOD_UREA_NITROGEN <= 20.906) [Discrimination Score: -1.887; Robustness + : -2.906; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.195) U[0,2] (CALCIUM <= 9.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.653) U[2,2] (PLATELET_COUNT <= 219.614)) [Discrimination Score: -3.216; Robustness + : 3.653; Robustness - : 20.347; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.000) U[0,2] (MAGNESIUM <= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 81.753 -> PROTIME_INR <= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.542 -> hr <= 111.369) [Discrimination Score: -1.493; Robustness + : -39.154; Robustness - : -19.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.765 -> TOTAL_BILIRUBIN >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.211 & hr <= 102.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.589 | hr >= 68.962) [Discrimination Score: -1.343; Robustness + : 3.742; Robustness - : 24.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 78.325 | TOTAL_PROTEIN <= 7.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.340) U[0,2] (hr >= 66.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.234 -> hr >= 71.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.949 & MET <= 0.586) [Discrimination Score: -0.049; Robustness + : 0.406; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.734) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.099) U[0,0] (y <= 0.788)) [Discrimination Score: -1013926842266070.000; Robustness + : 0.788; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.051 | WHITE_BLOOD_CELL_COUNT >= 7.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.042 & MAGNESIUM <= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.149) U[0,2] (ICU_Pt_Days >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 86.705 -> ICU_Pt_Days >= 0.005) [Discrimination Score: -3.028; Robustness + : -28.141; Robustness - : -1.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.371 & ICU_Pt_Days <= 1.957) [Discrimination Score: 1.021; Robustness + : 0.492; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.349 & SODIUM <= 138.449) [Discrimination Score: -0.541; Robustness + : -0.445; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.576 & TOTAL_BILIRUBIN >= 0.459) [Discrimination Score: -1.581; Robustness + : -0.576; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.206 -> ICU_Pt_Days <= 4.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.674 | TOTAL_PROTEIN <= 6.971) [Discrimination Score: 1.086; Robustness + : 4.674; Robustness - : 2.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 21.164 | ICU_Pt_Days >= 0.382) [Discrimination Score: -4.243; Robustness + : -0.055; Robustness - : 5.836; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.490) U[1,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
