G[0,1](hr >= 59.879 & Pulse >= 60.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.295) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.991 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.870 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.854 | y <= 0.237) [Discrimination Score: 1.155; Robustness + : 0.854; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.305 | LOS >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.050) U[0,1] (HEMOGLOBIN <= 13.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.621) U[0,0] (PHOSPHORUS >= 3.211)) [Discrimination Score: 1.268; Robustness + : 5.447; Robustness - : 1.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.020 | n_evts <= 0.664) [Discrimination Score: -1.702; Robustness + : 0.664; Robustness - : 7.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.532 & HEMOGLOBIN <= 13.523) [Discrimination Score: -3.083; Robustness + : 0.006; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.647 | CO2 <= 25.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.155) U[0,0] (PHOSPHORUS <= 3.612)) [Discrimination Score: 0.503; Robustness + : 0.194; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 157.643 | WHITE_BLOOD_CELL_COUNT <= 7.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.173 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.044 | CREATININE <= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.447 & y <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.165 & y >= 0.010) [Discrimination Score: 3685844738231151.000; Robustness + : -0.010; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.563 | PLATELET_COUNT <= 201.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (tte <= -0.002)) [Discrimination Score: -1.202; Robustness + : -0.002; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.285) U[0,2] (PLATELET_COUNT >= 151.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 109.160 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.700 -> LOS >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.569) U[0,1] (n_edrk >= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 106.684 & n_evts >= 0.040) [Discrimination Score: 0.281; Robustness + : -0.040; Robustness - : -1.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 12.786 -> ICU_Pt_Days <= 1.730) [Discrimination Score: -2.701; Robustness + : -1.730; Robustness - : 1.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.206 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.654 -> PLATELET_COUNT <= 161.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.554 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.039 -> y >= 0.011) [Discrimination Score: 2.491; Robustness + : 0.011; Robustness - : -3.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.459 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.035 | ICU_Pt_Days >= 0.070) [Discrimination Score: -1.324; Robustness + : -0.035; Robustness - : 2.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.416 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.229 | n_evts <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 108.949 -> MAGNESIUM <= 1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 & MET <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.694) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.017) U[1,1] (MAGNESIUM <= 1.951)) [Discrimination Score: 0.910; Robustness + : 0.168; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.644) U[0,1] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.649 -> PLATELET_COUNT >= 149.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.857 -> TOTAL_BILIRUBIN <= 0.606) [Discrimination Score: 0.185; Robustness + : -2.440; Robustness - : -3.143; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.883) U[0,2] (BLOOD_UREA_NITROGEN >= 15.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 30.478 -> BLOOD_UREA_NITROGEN >= 15.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.855 & PARTIAL_THROMBOPLASTIN_TIME <= 31.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.043 & TOTAL_PROTEIN <= 6.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 29.941 -> BLOOD_UREA_NITROGEN <= 20.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.675 | PROTIME_INR <= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.254) U[0,2] (BLOOD_UREA_NITROGEN >= 17.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.439 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 57.996 & PLATELET_COUNT >= 152.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.524 | LOS <= 1.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.821 -> WHITE_BLOOD_CELL_COUNT >= 6.728) [Discrimination Score: 3.274; Robustness + : -0.369; Robustness - : -1.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.067 | O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 0.046 -> WHITE_BLOOD_CELL_COUNT >= 6.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.197) U[0,0] (PLATELET_COUNT >= 150.363)) [Discrimination Score: -4.822; Robustness + : 8.851; Robustness - : 61.637; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.548) U[1,2] (hr <= 70.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.850) U[2,2] (ICU_Pt_Days <= 1.728)) [Discrimination Score: -5.168; Robustness + : 2.170; Robustness - : 11.150; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.317) U[2,2] (LOS >= 0.370)) [Discrimination Score: -1.478; Robustness + : 9.464; Robustness - : 39.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 145.813 | y <= 0.880) [Discrimination Score: -4.541; Robustness + : 12.409; Robustness - : 66.187; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.628) U[0,1] (POTASSIUM <= 4.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.487 & ICU_Pt_Days >= 0.112) [Discrimination Score: -0.201; Robustness + : -0.112; Robustness - : 1.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 106.081 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[1,2] (HEMOGLOBIN <= 13.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.205) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.996)) [Discrimination Score: 2.155; Robustness + : 12.762; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.083) U[2,2] (PLATELET_COUNT >= 159.988)) [Discrimination Score: -5.731; Robustness + : 4.018; Robustness - : 52.012; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.701) U[1,1] (PLATELET_COUNT <= 161.951)) [Discrimination Score: 0.763; Robustness + : 7.837; Robustness - : 2.099; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.896) U[0,1] (PLATELET_COUNT <= 185.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 143.698) U[0,1] (TOTAL_PROTEIN >= 6.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 163.828 -> TOTAL_BILIRUBIN <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 205.083 & PROTIME_INR <= 1.148) [Discrimination Score: 6.344; Robustness + : -0.052; Robustness - : -6.917; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.453) U[0,1] (PLATELET_COUNT <= 177.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.178) U[0,1] (PLATELET_COUNT <= 171.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.096 -> Pulse <= 85.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN >= 0.321 & WHITE_BLOOD_CELL_COUNT >= 6.915) [Discrimination Score: -1.285; Robustness + : 0.045; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.730) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.803)) [Discrimination Score: -3.249; Robustness + : 0.328; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 30.715 -> WHITE_BLOOD_CELL_COUNT <= 8.296) [Discrimination Score: 1.090; Robustness + : -2.476; Robustness - : -3.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.060 & WHITE_BLOOD_CELL_COUNT >= 6.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.630 | WHITE_BLOOD_CELL_COUNT >= 6.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.130) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.943 | WHITE_BLOOD_CELL_COUNT >= 6.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.544 -> WHITE_BLOOD_CELL_COUNT <= 7.753) [Discrimination Score: -2.944; Robustness + : -0.848; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.193) U[0,1] (LOS >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.120 & tte <= -0.003) [Discrimination Score: 0.647; Robustness + : -0.003; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.789) U[2,2] (Mort >= 0.017)) [Discrimination Score: -5.702; Robustness + : 0.594; Robustness - : 3.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.090 | WHITE_BLOOD_CELL_COUNT >= 6.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 151.693) U[1,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.096 | WHITE_BLOOD_CELL_COUNT <= 8.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.441 -> ICU_Pt_Days >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.638) U[1,1] (tte >= -1.812)) [Discrimination Score: 1.236; Robustness + : 1.812; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.845 | WHITE_BLOOD_CELL_COUNT >= 6.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.571) U[0,1] (hr <= 111.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.473 | WHITE_BLOOD_CELL_COUNT <= 7.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.864 | PLATELET_COUNT >= 147.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.238) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.012 -> O2_Flow <= 6.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.298 | y >= 0.012) [Discrimination Score: -0.827; Robustness + : 0.210; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.249) U[0,2] (hr >= 59.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.733 & WHITE_BLOOD_CELL_COUNT <= 7.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.441 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.411) U[0,2] (y <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,2] (PLATELET_COUNT <= 203.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.033 | PLATELET_COUNT >= 153.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,0] (SpO2 >= 95.156)) [Discrimination Score: -0.141; Robustness + : 1.823; Robustness - : 2.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 6.807 -> y <= 0.325) [Discrimination Score: 4.592; Robustness + : -0.489; Robustness - : -1.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.219 | PLATELET_COUNT >= 143.504) [Discrimination Score: -4.311; Robustness + : 13.918; Robustness - : 68.496; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.511) U[1,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.089 | GLUCOSE >= 105.033) [Discrimination Score: -3.902; Robustness + : 3.033; Robustness - : 13.967; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.918) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.918; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.401 -> hr <= 100.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 60.827 -> y <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.372 & Mort <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.004 -> hr <= 119.656) [Discrimination Score: -1.479; Robustness + : -54.876; Robustness - : -24.572; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,0] (PLATELET_COUNT >= 156.062)) [Discrimination Score: -5.383; Robustness + : 5.367; Robustness - : 55.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 0.930 | WHITE_BLOOD_CELL_COUNT <= 8.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.350 & POTASSIUM <= 4.038) [Discrimination Score: 0.461; Robustness + : 0.043; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.495) U[0,2] (PHOSPHORUS >= 3.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.576) U[2,2] (Mort >= 0.012)) [Discrimination Score: -4.336; Robustness + : 1.904; Robustness - : 12.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.022 & n_evts >= 0.005) [Discrimination Score: -0.408; Robustness + : -0.022; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.476) U[1,2] (tte >= -0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.166 -> direct <= 0.317) [Discrimination Score: -0.740; Robustness + : -0.317; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.172 -> Glasgow_Coma_Scale_Total >= 14.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & Pulse <= 87.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.476 & MAGNESIUM <= 1.967) [Discrimination Score: -0.066; Robustness + : -0.042; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.950 | SpO2 >= 96.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 81.823 -> MET <= 0.533) [Discrimination Score: -2.293; Robustness + : -17.134; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 & AF >= 0.003) [Discrimination Score: 0.110; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.072) U[1,2] (TOTAL_BILIRUBIN <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.932 | PARTIAL_THROMBOPLASTIN_TIME <= 30.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.036) U[0,1] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.918) U[2,2] (n_edrk >= 0.772)) [Discrimination Score: 1.060; Robustness + : 2.622; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.871) U[0,0] (TOTAL_PROTEIN <= 6.958)) [Discrimination Score: -0.913; Robustness + : 0.264; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.450 -> n_edrk <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 24.147 -> n_edrk <= 0.904) [Discrimination Score: -0.941; Robustness + : -4.436; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.418 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
