G[1,1](hr >= 75.335 & Pulse >= 81.288) [Discrimination Score: 0.149; Robustness + : 8.975; Robustness - : 4.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.005 | s24_edrk >= -0.007) [Discrimination Score: -0.409; Robustness + : 0.007; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[1,1] (Resp >= 17.456)) [Discrimination Score: 0.647; Robustness + : 3.900; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.966 -> tte >= -0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.304) U[1,1] (y >= 0.003)) [Discrimination Score: -1.329; Robustness + : 0.049; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[2,2] (Temp >= 35.683)) [Discrimination Score: 1.115; Robustness + : 2.200; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,0] (O2_Flow >= 2.054)) [Discrimination Score: -0.633; Robustness + : -0.035; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.106 | PLATELET_COUNT <= 230.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.969 | y <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.148 | Resp >= 13.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.104 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (cosen >= -2.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 | y >= 0.032) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.518 | n_edrk >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.518 | s24_hr >= -0.001) [Discrimination Score: -1.199; Robustness + : 0.001; Robustness - : 4.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.071 & Resp <= 21.423) [Discrimination Score: -0.557; Robustness + : -0.585; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.015 -> Mort <= 0.356) [Discrimination Score: -0.053; Robustness + : -0.356; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.011 -> s24_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.022 -> O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.466 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.158) U[2,2] (direct >= 0.009)) [Discrimination Score: -1.155; Robustness + : 0.158; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.577 | Temp >= 37.445) [Discrimination Score: 0.584; Robustness + : 0.741; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | Temp <= 38.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[2,2] (n_evts >= 0.026)) [Discrimination Score: -293.253; Robustness + : -0.018; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.170 -> cosen <= -1.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.639) U[0,2] (n_evts <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.418 & LOS <= 9.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[1,1] (tte <= -0.041)) [Discrimination Score: -1.135; Robustness + : -0.036; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.137 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.387) U[1,2] (hr >= 73.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.355 -> ICU_Pt_Days >= 0.064) [Discrimination Score: 1.104; Robustness + : -0.355; Robustness - : -2.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.712 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.829 -> O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.460) U[2,2] (Resp >= 12.958)) [Discrimination Score: 0.701; Robustness + : 8.398; Robustness - : 5.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.473 -> Temp <= 38.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.930 | Resp >= 16.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.824) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.331 & n_edrk >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.122 | s24_hr <= 5.6662354721597684e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 37.337) U[0,0] (y <= 0.385)) [Discrimination Score: 0.900; Robustness + : 0.662; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.965 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.095 -> ICU_Pt_Days >= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.908) U[1,2] (Temp >= 36.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.040 -> Temp <= 38.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.333 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.018 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.230) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.973 -> Temp >= 36.551) [Discrimination Score: -0.714; Robustness + : -3.444; Robustness - : -1.149; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.764) U[0,2] (y <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.514 -> MET >= 0.017) [Discrimination Score: 0.282; Robustness + : -2.609; Robustness - : -3.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.261 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> n_evts <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.468 -> WHITE_BLOOD_CELL_COUNT <= 15.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.351) U[0,2] (PLATELET_COUNT <= 230.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.789 -> y <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[0,2] (SpO2 <= 94.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.039) U[1,2] (Temp >= 36.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Mort <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.832 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.587) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.587; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.560) U[0,1] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.051) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.270) U[0,0] (death >= 0.017)) [Discrimination Score: -0.658; Robustness + : 0.019; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.210 | hr >= 87.807) [Discrimination Score: -0.174; Robustness + : 6.813; Robustness - : 10.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.788 | Temp >= 37.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.746) U[2,2] (Resp >= 20.021)) [Discrimination Score: 0.501; Robustness + : 2.910; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.956 -> Temp <= 38.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.983) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.909; Robustness + : 2.983; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & y <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.704) U[2,2] (Mort <= 0.422)) [Discrimination Score: 1.907; Robustness + : 2.704; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.042 & n_edrk >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.241 | s8_hr >= -0.000) [Discrimination Score: 1.445; Robustness + : 7.241; Robustness - : 3.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.494 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 96.922 & WHITE_BLOOD_CELL_COUNT <= 16.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.008 & s8_hr <= 8.392509970558452e-05) [Discrimination Score: -1.155; Robustness + : -0.008; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.351) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.540) U[1,2] (Pulse <= 104.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 38.143 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 | hr >= 85.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 | O2_Flow <= 5.280) [Discrimination Score: 0.544; Robustness + : 3.280; Robustness - : 2.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 23.692 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.520 -> WHITE_BLOOD_CELL_COUNT >= 9.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.584 & lds <= 2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.457 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | SBP >= 77.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.946 & PLATELET_COUNT >= 226.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.050 -> SpO2 <= 95.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.244) U[1,2] (HEMOGLOBIN >= 10.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & direct <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.404) U[0,2] (MET <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.788) U[1,2] (SpO2 >= 90.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.016 & n_evts <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.032 -> PLATELET_COUNT >= 218.754) [Discrimination Score: -0.337; Robustness + : -13.135; Robustness - : -6.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.018 & SBP <= 126.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.394) U[1,2] (LOS <= 11.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.260 -> WHITE_BLOOD_CELL_COUNT <= 14.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (SBP >= 104.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.041 -> tte >= -1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.330) U[1,1] (HEMOGLOBIN <= 11.704)) [Discrimination Score: -0.903; Robustness + : 0.851; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.744) U[0,2] (Temp >= 37.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.917) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 235.800) U[2,2] (y >= 0.045)) [Discrimination Score: -1.225; Robustness + : 9.493; Robustness - : 23.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.777 -> SBP >= 85.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & Temp >= 36.775) [Discrimination Score: 0.589; Robustness + : 0.001; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.228) U[0,1] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.345 | O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.263 -> s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.263; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.518 & Temp <= 38.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 6.501811800182895e-05 & ICU_Pt_Days >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 23.389 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.434) U[2,2] (PLATELET_COUNT <= 238.318)) [Discrimination Score: -1.225; Robustness + : 10.687; Robustness - : 26.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.561 & Resp <= 23.817) [Discrimination Score: 1.383; Robustness + : 0.462; Robustness - : -2.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.974 | ICU_Pt_Days <= 2.998) [Discrimination Score: 1.900; Robustness + : 2.998; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.340 & s8_hr >= -0.001) [Discrimination Score: 2473.752; Robustness + : 0.001; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.309) U[0,0] (n_edrk >= 0.591)) [Discrimination Score: 0.477; Robustness + : 0.408; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.122 | y <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & SBP >= 114.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.595) U[0,1] (SBP <= 121.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.246 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.451 | LOS <= 2.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.904 & PLATELET_COUNT <= 233.931) [Discrimination Score: -0.067; Robustness + : -1.280; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.268 -> Temp >= 36.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.437 & direct <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.269 -> s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.269; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.323 -> y <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.729 -> tte >= -0.386) [Discrimination Score: 0.636; Robustness + : -0.976; Robustness - : -3.443; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.518) U[0,1] (Temp >= 36.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.362) U[0,0] (y >= 0.058)) [Discrimination Score: -0.259; Robustness + : 19.591; Robustness - : 25.953; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.661) U[0,1] (lds <= 2.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,0] (srr >= 0.029)) [Discrimination Score: -0.352; Robustness + : 0.002; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.068 | lds <= 2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.729 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[1,1] (PLATELET_COUNT >= 227.938)) [Discrimination Score: 0.958; Robustness + : 7.624; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.612 & Glasgow_Coma_Scale_Total >= 14.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.676 -> WHITE_BLOOD_CELL_COUNT >= 10.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
