G[1,2](hr >= 70.442 & Pulse >= 74.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.935 & PARTIAL_THROMBOPLASTIN_TIME <= 29.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 127.586) U[0,1] (PHOSPHORUS <= 3.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.708 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.356) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.635)) [Discrimination Score: -1.701; Robustness + : 1.639; Robustness - : 4.165; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.105) U[0,1] (POTASSIUM >= 3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.382 -> n_evts <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.047 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.238 | CO2 <= 24.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.304 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.027) [Discrimination Score: 0.193; Robustness + : -2.889; Robustness - : -3.329; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,0] (tte <= -0.077)) [Discrimination Score: -1.137; Robustness + : -0.021; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.150) U[1,2] (SODIUM <= 135.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.267) U[0,2] (POTASSIUM >= 4.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.632) U[1,1] (Mort <= 0.287)) [Discrimination Score: 0.632; Robustness + : 0.632; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.372 | MAGNESIUM >= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.439 -> MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 378.320 -> WHITE_BLOOD_CELL_COUNT >= 9.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.791) U[1,1] (SODIUM >= 131.833)) [Discrimination Score: -1.694; Robustness + : 2.792; Robustness - : 5.167; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.909) U[1,2] (PLATELET_COUNT >= 286.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.924 | n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.764 | PHOSPHORUS >= 3.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 & OXYGEN_SATURATION >= 93.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.922) U[0,2] (LACTIC_ACID <= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[0,2] (PCO2 >= 36.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.507) U[0,2] (n_edrk >= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.289 & GLUCOSE >= 113.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,2] (LOS <= 11.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.329 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.546 | POTASSIUM >= 3.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[0,2] (ICU_Pt_Days <= 7.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.927 & Pulse >= 71.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.079; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 7.948 -> Mort <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (AF <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.899) U[1,2] (MET <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.084 & n_evts <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 4.982 -> y <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.842) U[0,2] (Resp >= 14.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (O2_Flow <= 4.647)) [Discrimination Score: 0.272; Robustness + : 2.484; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 92.828 & Resp >= 19.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[1,2] (Resp >= 12.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 >= 35.456 & Resp >= 18.489) [Discrimination Score: 0.458; Robustness + : 1.179; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.175 & WHITE_BLOOD_CELL_COUNT >= 10.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.476) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.582)) [Discrimination Score: 0.727; Robustness + : 3.391; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.677 -> PHOSPHORUS >= 3.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.044 -> n_evts <= 0.911) [Discrimination Score: -1.093; Robustness + : -0.911; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.460 & PLATELET_COUNT <= 371.078) [Discrimination Score: -0.596; Robustness + : -15.028; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.863) U[0,0] (SODIUM >= 131.084)) [Discrimination Score: -0.789; Robustness + : 2.540; Robustness - : 5.373; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.498) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.647) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.052) U[0,0] (PLATELET_COUNT <= 327.330)) [Discrimination Score: -0.852; Robustness + : 24.774; Robustness - : 98.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.841 -> POTASSIUM <= 4.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.393 | GLUCOSE <= 133.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.047 -> n_evts <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.061) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.348 | n_evts <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.442) U[0,2] (n_evts <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[1,2] (tte >= -1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.015 -> s24_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : -0.003; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.851) U[0,2] (n_evts <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.038 | tte >= -0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.318) U[0,1] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.573) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.065)) [Discrimination Score: -1.710; Robustness + : 3.223; Robustness - : 5.735; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.839) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.036 | ICU_Pt_Days <= 7.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.385 | CHLORIDE >= 101.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 5.146) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.901 -> Temp >= 36.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.560) U[2,2] (y >= 0.076)) [Discrimination Score: -0.670; Robustness + : 0.427; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.102) U[0,0] (ICU_Pt_Days >= 2.912)) [Discrimination Score: 2.002; Robustness + : 5.088; Robustness - : 1.919; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,2] (n_edrk >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.419) U[2,2] (SODIUM >= 132.545)) [Discrimination Score: -0.829; Robustness + : 5.412; Robustness - : 22.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.795 | ICU_Pt_Days <= 7.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.114 -> y <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.026) U[1,2] (PLATELET_COUNT >= 268.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & Pulse >= 70.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.403 & CREATININE >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.450 | tte >= -3.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.972) U[2,2] (Mort >= 0.004)) [Discrimination Score: -0.866; Robustness + : 0.972; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.569 | HEMOGLOBIN <= 9.614) [Discrimination Score: -0.141; Robustness + : 2.427; Robustness - : 2.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 98.519 -> MET >= 0.015) [Discrimination Score: -0.953; Robustness + : -21.463; Robustness - : -8.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 68.259 | MAGNESIUM <= 2.273) [Discrimination Score: -0.744; Robustness + : 9.300; Robustness - : 25.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.041 & ICU_Pt_Days >= 6.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.443) U[0,2] (CHLORIDE >= 101.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.399) U[0,0] (n_evts >= 0.097)) [Discrimination Score: -1.634; Robustness + : 0.139; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.086 | ICU_Pt_Days >= 6.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.435) U[1,2] (PCO2 >= 32.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.318 -> O2_Flow >= 2.413) [Discrimination Score: 0.611; Robustness + : -0.162; Robustness - : -1.471; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.202) U[1,2] (OXYGEN_SATURATION >= 93.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.196) U[0,1] (ICU_Pt_Days <= 7.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.269 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.130 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.717 | hr >= 72.780) [Discrimination Score: -0.816; Robustness + : 5.845; Robustness - : 21.710; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.877) U[1,2] (hr >= 78.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 27.908 | Temp <= 37.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 7.886 -> y <= 0.966) [Discrimination Score: -2.096; Robustness + : -4.114; Robustness - : -1.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.169 -> WHITE_BLOOD_CELL_COUNT <= 11.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.077) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.412 | LOS >= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.382 & PLATELET_COUNT >= 224.876) [Discrimination Score: 1.923; Robustness + : -2.694; Robustness - : -12.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.419 | s24_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.419; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.118) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.931)) [Discrimination Score: -1.564; Robustness + : 2.111; Robustness - : 4.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.733 | y <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.939) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.951)) [Discrimination Score: -0.988; Robustness + : 1.153; Robustness - : 5.619; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.161) U[0,2] (LOS >= 4.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.733) U[2,2] (PLATELET_COUNT >= 253.680)) [Discrimination Score: 1.306; Robustness + : 87.621; Robustness - : 5.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.268 | s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.268; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 314.602) U[0,2] (Resp >= 18.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 12.981) U[0,1] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.680) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.317) U[1,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 114.995 | WHITE_BLOOD_CELL_COUNT >= 8.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.352) U[1,2] (LOS >= 2.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.906) U[0,1] (tte >= -0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.852) U[1,2] (y <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.523 | SpO2 >= 87.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.903 | MAGNESIUM >= 2.119) [Discrimination Score: 2.700; Robustness + : 7.097; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.019) U[0,0] (Temp >= 35.804)) [Discrimination Score: -0.630; Robustness + : 3.748; Robustness - : 8.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.758 | Resp <= 32.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.527 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.071) U[1,2] (SODIUM <= 135.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.696 & s2_edrk >= -0.002) [Discrimination Score: 0.399; Robustness + : 0.002; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 121.216 & hr <= 119.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.183) U[0,2] (SpO2 >= 95.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.604) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.755)) [Discrimination Score: 0.898; Robustness + : 31.445; Robustness - : 16.895; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.103) U[1,1] (n_edrk >= 0.864)) [Discrimination Score: 0.680; Robustness + : 0.130; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.389 & LOS >= 5.679) [Discrimination Score: 1.278; Robustness + : 0.453; Robustness - : -1.936; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.206) U[0,1] (POTASSIUM >= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 100.783 & LOS >= 6.417) [Discrimination Score: 1.190; Robustness + : 5.369; Robustness - : -4.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.493 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 7.826 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.804) U[1,1] (n_edrk >= 0.553)) [Discrimination Score: 1.774; Robustness + : 1.362; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.301) U[1,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.990 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.038 -> Temp <= 36.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.941 & WHITE_BLOOD_CELL_COUNT <= 12.995) [Discrimination Score: -1.434; Robustness + : -0.073; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.748) U[1,1] (n_edrk <= 0.962)) [Discrimination Score: -0.505; Robustness + : 0.296; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
