G[1,2](hr >= 69.614 & Pulse >= 60.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 27.114 -> BLOOD_UREA_NITROGEN >= 21.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.861 & BLOOD_UREA_NITROGEN <= 30.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 14.355 -> BLOOD_UREA_NITROGEN >= 26.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.905 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.959 -> WHITE_BLOOD_CELL_COUNT >= 10.057) [Discrimination Score: -2.224; Robustness + : -2.343; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.003) U[0,2] (O2_Flow >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.849 & PROTIME_INR >= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 76.667 | PROTIME_INR <= 1.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.872 & PROTIME_INR <= 1.444) [Discrimination Score: -1.879; Robustness + : 0.010; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.663 | PROTIME_INR >= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.492 | TOTAL_PROTEIN >= 5.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.248 & TOTAL_BILIRUBIN >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 110.571 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.830 & PROTIME_INR <= 1.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.132 & PROTIME_INR <= 1.408) [Discrimination Score: 2.251; Robustness + : -0.042; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.526) U[2,2] (TOTAL_PROTEIN <= 6.296)) [Discrimination Score: 1.963; Robustness + : 2.236; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 14.019 & SODIUM >= 133.899) [Discrimination Score: -2.071; Robustness + : -0.037; Robustness - : 3.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 135.515 & TOTAL_BILIRUBIN >= 0.503) [Discrimination Score: 2.389; Robustness + : -0.244; Robustness - : -1.485; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.458) U[0,2] (SODIUM >= 134.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.188 & SODIUM >= 133.669) [Discrimination Score: -0.100; Robustness + : -0.052; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 34.635 & SODIUM <= 135.803) [Discrimination Score: -0.657; Robustness + : -2.281; Robustness - : -1.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 127.123 & PLATELET_COUNT <= 207.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.891 | PROTIME_INR >= 1.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 36.978 & MAGNESIUM <= 1.942) [Discrimination Score: -1.430; Robustness + : -0.705; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.988 & TOTAL_PROTEIN <= 6.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 81.704 | MAGNESIUM <= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.808 | TOTAL_BILIRUBIN >= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.076) U[2,2] (MAGNESIUM >= 1.876)) [Discrimination Score: 1.430; Robustness + : 0.226; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 17.204 & MAGNESIUM <= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 185.467 -> TOTAL_PROTEIN >= 5.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 68.740 & PLATELET_COUNT >= 154.085) [Discrimination Score: -1.430; Robustness + : 2.117; Robustness - : 22.260; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.436) U[1,2] (PLATELET_COUNT >= 175.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 175.194 | TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: -1.221; Robustness + : 14.389; Robustness - : 36.806; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.783) U[0,2] (PLATELET_COUNT <= 208.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.200 & PLATELET_COUNT <= 198.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 154.160) U[0,1] (PROTIME_INR <= 1.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 124.099 | MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 188.178 | SODIUM >= 133.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.375 -> GLUCOSE >= 114.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.960 | CREATININE >= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.085 | O2_Flow >= 0.730) [Discrimination Score: -0.971; Robustness + : 0.607; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.051 & WHITE_BLOOD_CELL_COUNT <= 12.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.599 -> SODIUM >= 133.860) [Discrimination Score: 2.312; Robustness + : -0.874; Robustness - : -3.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.711) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.894) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: -0.449; Robustness + : 1.432; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.539 -> SODIUM >= 134.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.501 | y <= 0.634) [Discrimination Score: 1.581; Robustness + : 0.634; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.348) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 123.105 | TOTAL_PROTEIN <= 6.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 125.535 & TOTAL_BILIRUBIN <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.835) U[1,2] (GLUCOSE >= 116.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.858 -> GLUCOSE <= 128.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.098 | GLUCOSE >= 118.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.241 & GLUCOSE >= 119.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.641) U[1,1] (tte >= -3.456)) [Discrimination Score: 1.033; Robustness + : 3.456; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.378 | PHOSPHORUS >= 2.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 & Mort <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.752) U[2,2] (PROTIME_INR <= 1.482)) [Discrimination Score: 1.273; Robustness + : 0.419; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.376) U[0,0] (CHLORIDE <= 101.428)) [Discrimination Score: 1.791; Robustness + : 4.124; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.898 | WHITE_BLOOD_CELL_COUNT >= 10.982) [Discrimination Score: 1.723; Robustness + : 1.742; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.708 & PROTIME_INR >= 1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 78.752 | PHOSPHORUS <= 2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.292) U[0,2] (TOTAL_PROTEIN <= 6.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 35.689 | PHOSPHORUS >= 2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.503 | TOTAL_BILIRUBIN <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.366 -> PHOSPHORUS <= 2.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.011) U[0,1] (PHOSPHORUS >= 2.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.253 | LOS >= 2.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.323 | POTASSIUM <= 4.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.331) U[2,2] (TOTAL_PROTEIN >= 5.948)) [Discrimination Score: -1.793; Robustness + : 0.116; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.840 | CALCIUM <= 8.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.426) U[2,2] (CALCIUM <= 8.883)) [Discrimination Score: -1.429; Robustness + : 3.498; Robustness - : 9.426; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.066) U[1,1] (CALCIUM <= 8.814)) [Discrimination Score: -1.429; Robustness + : 6.905; Robustness - : 19.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 16.609 | CALCIUM <= 8.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.778 & TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.341) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.010 & LOS <= 7.737) [Discrimination Score: 0.689; Robustness + : -0.010; Robustness - : -1.404; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.415) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.136) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.506)) [Discrimination Score: 1.981; Robustness + : 2.112; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.404) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 14.772 & WHITE_BLOOD_CELL_COUNT <= 13.139) [Discrimination Score: -2.246; Robustness + : -0.398; Robustness - : 4.739; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.000) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.256)) [Discrimination Score: -1.409; Robustness + : 2.714; Robustness - : 8.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.059) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.404 -> O2_Flow <= 3.950) [Discrimination Score: -1.879; Robustness + : -3.524; Robustness - : -2.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.624 | n_evts <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 -> MET <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.911 & PHOSPHORUS <= 2.958) [Discrimination Score: 2.314; Robustness + : -0.061; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.911 -> MAGNESIUM >= 1.822) [Discrimination Score: -1.280; Robustness + : -2.862; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.909 & PLATELET_COUNT <= 195.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.727 & n_evts <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.973 | n_edrk >= 0.541) [Discrimination Score: -2.434; Robustness + : 0.670; Robustness - : 2.227; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.160) U[0,2] (PHOSPHORUS <= 3.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.381 | CREATININE >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.852) U[0,2] (PLATELET_COUNT <= 197.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.596) U[1,2] (MAGNESIUM >= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.300 | O2_Flow >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.778) U[1,2] (O2_Flow >= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.953 & POTASSIUM <= 4.263) [Discrimination Score: 0.884; Robustness + : -0.005; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.053 | HEMOGLOBIN <= 9.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.603 -> TOTAL_PROTEIN >= 5.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.024) U[0,0] (TOTAL_BILIRUBIN >= 0.483)) [Discrimination Score: -2.396; Robustness + : 0.390; Robustness - : 2.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 33.158 & HEMOGLOBIN <= 9.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.968 -> HEMOGLOBIN >= 8.176) [Discrimination Score: -1.334; Robustness + : -19.707; Robustness - : -2.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.565 -> HEMOGLOBIN >= 7.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.177 -> HEMOGLOBIN <= 9.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 121.334 | POTASSIUM <= 4.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.431 & POTASSIUM <= 4.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.960) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 205.619 | POTASSIUM <= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.502) U[0,2] (n_edrk >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.793 & PLATELET_COUNT <= 213.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.895) U[1,2] (PROTIME_INR >= 1.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.666 -> CO2 >= 25.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.321) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.678 & hr <= 112.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[0,1] (tte >= -0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,2] (SODIUM <= 135.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.516 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.709) U[0,1] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.447 & tte <= -0.005) [Discrimination Score: 631610059729092352.000; Robustness + : -0.005; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 100.221 | n_edrk >= 0.202) [Discrimination Score: -2.406; Robustness + : 0.907; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.402 -> Resp <= 21.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.003 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.333 -> PROTIME_INR <= 1.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 122.713 -> SODIUM <= 136.796) [Discrimination Score: -0.388; Robustness + : -5.597; Robustness - : -3.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.007 | s8_edrk <= 1.0464543242891121e-05) [Discrimination Score: -0.467; Robustness + : 5.000; Robustness - : 6.857; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.746) U[0,1] (lds >= 1.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.856 & PHOSPHORUS <= 3.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.366 & PROTIME_INR <= 1.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.005 | n_evts <= 0.812) [Discrimination Score: -2.449; Robustness + : 1.009; Robustness - : 2.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.694 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
