G[0,2](hr >= 81.229 & Pulse >= 81.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.978 & TOTAL_BILIRUBIN <= 2.068) [Discrimination Score: -2.909; Robustness + : 0.253; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 25.215 | y <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.230 & Mort <= 0.893) [Discrimination Score: 1.155; Robustness + : 0.230; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.121) U[0,2] (Mort <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 1.936 -> WHITE_BLOOD_CELL_COUNT <= 12.458) [Discrimination Score: 2.087; Robustness + : -1.690; Robustness - : -4.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.484 -> CREATININE <= 1.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 256.937 & AST_GOT >= 29.593) [Discrimination Score: 0.532; Robustness + : 0.874; Robustness - : -2.593; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 84.865) U[2,2] (TOTAL_BILIRUBIN >= 0.909)) [Discrimination Score: -3.020; Robustness + : 11.911; Robustness - : 63.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.348 | BLOOD_UREA_NITROGEN <= 86.029) [Discrimination Score: -2.988; Robustness + : 12.523; Robustness - : 65.029; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 20.447) U[1,1] (Mort <= 0.859)) [Discrimination Score: 14.682; Robustness + : 7.553; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.995) U[1,2] (CHLORIDE >= 91.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.717) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 & n_evts <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 34.284 -> SODIUM <= 136.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.287 -> PROTIME_INR >= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 54.782 -> HEMOGLOBIN <= 10.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.001 & ICU_Pt_Days <= 27.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 27.076 & SODIUM <= 136.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.506 -> CALCIUM >= 9.350) [Discrimination Score: -1.874; Robustness + : -0.750; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 92.367 -> SODIUM <= 136.125) [Discrimination Score: 2.907; Robustness + : -3.352; Robustness - : -9.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 69.630 -> CHLORIDE <= 100.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 243.109) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.873)) [Discrimination Score: -3.222; Robustness + : 14.826; Robustness - : 152.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 166.946 -> SODIUM >= 132.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 132.152 & WHITE_BLOOD_CELL_COUNT <= 12.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.534 & TOTAL_BILIRUBIN >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (LOS <= 38.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 10.331 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.692) U[0,0] (hr <= 110.898)) [Discrimination Score: 0.432; Robustness + : 20.204; Robustness - : 12.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 39.545 & n_edrk >= 0.798) [Discrimination Score: -0.479; Robustness + : -0.456; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 5.246 | tte >= -3.839) [Discrimination Score: 13.594; Robustness + : 22.754; Robustness - : 2.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.693 -> GLUCOSE <= 259.464) [Discrimination Score: 1.362; Robustness + : -96.791; Robustness - : -140.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.299 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 72.665 | PROTIME_INR <= 2.046) [Discrimination Score: 0.918; Robustness + : 8.761; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 9.113 & tte >= -0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.022 | tte >= -0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.017 & tte >= -3.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.160 | af <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.921 -> LOS >= 24.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.955) U[1,1] (HEMOGLOBIN >= 9.872)) [Discrimination Score: 0.028; Robustness + : 0.867; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.736 | TOTAL_PROTEIN >= 7.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.459 | ICU_Pt_Days >= 1.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.855 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.945 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.412 & y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.219) U[0,2] (TOTAL_BILIRUBIN <= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.223 & PHOSPHORUS >= 3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 26.969 | O2_Flow <= 6.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 126.879 & n_evts >= 0.030) [Discrimination Score: 3.109; Robustness + : -3.391; Robustness - : -35.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 235.915 -> ICU_Pt_Days >= 16.341) [Discrimination Score: 3.109; Robustness + : -24.152; Robustness - : -144.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.722 | hr >= 87.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.345 & PHOSPHORUS <= 4.395) [Discrimination Score: 0.629; Robustness + : 0.019; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 126.961) U[0,1] (LOS <= 38.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 36.388 | PHOSPHORUS >= 3.604) [Discrimination Score: 2.517; Robustness + : 40.601; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.997) U[1,2] (O2_Flow <= 6.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.859 | O2_Flow >= 3.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.022 -> TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 27.478 -> TOTAL_BILIRUBIN >= 0.844) [Discrimination Score: 10.656; Robustness + : -0.872; Robustness - : -25.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 29.567 & TOTAL_BILIRUBIN <= 1.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 91.650 | n_evts >= 0.030) [Discrimination Score: -2.930; Robustness + : 2.495; Robustness - : 10.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 42.863 | PLATELET_COUNT >= 219.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 92.222 & ICU_Pt_Days <= 27.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.044 | lds >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.626) U[0,1] (LOS >= 12.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.389 & TOTAL_PROTEIN >= 7.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 96.647 | WHITE_BLOOD_CELL_COUNT >= 10.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.259 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.275) U[2,2] (Mort >= 0.020)) [Discrimination Score: -1.155; Robustness + : 0.275; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.126 -> SODIUM <= 134.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 | n_evts >= 0.021) [Discrimination Score: -126.903; Robustness + : -0.005; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.997 & TOTAL_PROTEIN <= 7.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.869) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 27.791 & TOTAL_PROTEIN <= 7.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 21.087 & TOTAL_PROTEIN >= 6.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.736 -> PROTIME_INR <= 1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.531 | n_evts <= 0.971) [Discrimination Score: 9007199254740957.000; Robustness + : 0.971; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.105 -> ICU_Pt_Days >= 2.390) [Discrimination Score: -19.664; Robustness + : -25.610; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 67.690 -> n_evts >= 0.008) [Discrimination Score: -1.150; Robustness + : -12.475; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 10.026 & LOS >= 6.647) [Discrimination Score: 0.812; Robustness + : -0.007; Robustness - : -2.140; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 64.643) U[1,2] (SODIUM >= 133.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 80.581) U[0,1] (ICU_Pt_Days <= 27.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 92.011 & LOS <= 39.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 24.532 & CALCIUM >= 9.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.700 -> n_evts >= 0.004) [Discrimination Score: 5.351; Robustness + : -0.096; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.189 & ICU_Pt_Days <= 27.010) [Discrimination Score: -0.900; Robustness + : -0.990; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.432) U[0,1] (SODIUM <= 135.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 320.745 -> SODIUM <= 135.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.259) U[1,2] (LOS <= 39.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.372 | PHOSPHORUS >= 3.867) [Discrimination Score: 2.656; Robustness + : 0.326; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.464) U[0,1] (CHLORIDE >= 93.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 263.534 | s24_hr >= -0.002) [Discrimination Score: -3.053; Robustness + : 25.196; Robustness - : 172.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.150 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.020 & O2_Flow >= 5.498) [Discrimination Score: 3.767; Robustness + : -0.133; Robustness - : -3.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.312 -> PROTIME_INR <= 1.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.570 -> LOS >= 13.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.799) U[0,1] (LOS <= 39.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 58.825) U[1,1] (PLATELET_COUNT <= 239.586)) [Discrimination Score: -1.783; Robustness + : 19.350; Robustness - : 31.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.662 -> y >= 0.019) [Discrimination Score: 0.735; Robustness + : -0.323; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 259.708 -> PLATELET_COUNT <= 250.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 27.296) U[0,2] (lds >= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 253.581 | WHITE_BLOOD_CELL_COUNT >= 10.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.641) U[0,1] (n_evts <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.629) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.539 -> ALKALINE_PHOSPHATASE >= 107.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.614) U[2,2] (y <= 0.418)) [Discrimination Score: 0.632; Robustness + : 0.614; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (y <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.192) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.867; Robustness + : 0.002; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 54.198) U[0,1] (CREATININE <= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.691) U[2,2] (ICU_Pt_Days <= 27.342)) [Discrimination Score: -12.707; Robustness + : 0.309; Robustness - : 25.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.807 | s24_hr <= 0.001) [Discrimination Score: 1.429; Robustness + : 0.308; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.962) U[0,1] (Temp <= 36.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.294 -> Temp <= 36.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.123 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.233 -> n_evts >= 0.012) [Discrimination Score: 1995804428066208.000; Robustness + : -0.767; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.149 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.547 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> TOTAL_BILIRUBIN <= 1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 & n_edrk >= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 39.279 & Temp <= 37.107) [Discrimination Score: 3.225; Robustness + : -1.048; Robustness - : -18.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.361 -> y <= 0.668) [Discrimination Score: 0.220; Robustness + : -0.670; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 96.229 | PHOSPHORUS >= 3.808) [Discrimination Score: 2.160; Robustness + : 2.635; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 261.361 -> TOTAL_PROTEIN <= 7.847) [Discrimination Score: 1.338; Robustness + : -99.461; Robustness - : -142.361; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 215.937) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.563 & lds <= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.174) U[0,1] (MET <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.711) U[1,1] (hr >= 77.983)) [Discrimination Score: -0.480; Robustness + : 12.849; Robustness - : 22.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.358 -> srr <= 0.169) [Discrimination Score: -2.238; Robustness + : -0.657; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.793) U[0,2] (MET <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.473 | Glasgow_Coma_Scale_Total >= 14.890) [Discrimination Score: -0.694; Robustness + : 0.180; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 66.542 -> GLUCOSE >= 129.042) [Discrimination Score: -1.202; Robustness + : -38.386; Robustness - : 10.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 56.628 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 34.815) U[0,2] (TOTAL_PROTEIN >= 6.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.700 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 3.960 & tte <= -0.031) [Discrimination Score: 1.246; Robustness + : -0.037; Robustness - : -1.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.002 | TOTAL_PROTEIN <= 7.819) [Discrimination Score: -3.003; Robustness + : 0.260; Robustness - : 1.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 23.605 & CREATININE <= 1.930) [Discrimination Score: 3.166; Robustness + : 0.091; Robustness - : -1.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 1.237 & y <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
