G[0,2](hr >= 84.238 & Pulse >= 79.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,1] (ICU_Pt_Days <= 3.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.061 & O2_Flow <= 5.692) [Discrimination Score: -0.519; Robustness + : -0.061; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.953) U[1,2] (GLUCOSE >= 102.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 354.889 | TOTAL_BILIRUBIN >= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 313.417 -> TOTAL_PROTEIN >= 6.483) [Discrimination Score: 2.912; Robustness + : -22.026; Robustness - : -101.417; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 100.052) U[0,2] (PLATELET_COUNT >= 244.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.217 -> PLATELET_COUNT >= 274.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 22.017 | PLATELET_COUNT <= 319.533) [Discrimination Score: -2.909; Robustness + : 29.030; Robustness - : 107.533; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.687) U[0,2] (TOTAL_PROTEIN >= 6.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 96.803 & BLOOD_UREA_NITROGEN <= 20.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.199 & TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.695 | BLOOD_UREA_NITROGEN <= 20.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.198) U[0,2] (BLOOD_UREA_NITROGEN >= 16.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.908) U[0,1] (n_evts <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.069) U[0,1] (PHOSPHORUS >= 2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 316.431 -> SODIUM >= 136.540) [Discrimination Score: 2.802; Robustness + : -22.713; Robustness - : -104.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.685 -> O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.082 | TOTAL_PROTEIN <= 6.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.129 -> TOTAL_BILIRUBIN <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.925) U[0,1] (CO2 <= 28.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.482 | CO2 <= 28.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 122.781 & CO2 >= 25.716) [Discrimination Score: 0.258; Robustness + : 0.957; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.939 & Mort <= 0.428) [Discrimination Score: 0.774; Robustness + : 0.428; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.082) U[0,2] (SODIUM <= 138.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.605) U[1,2] (n_evts <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.041 & MAGNESIUM <= 1.900) [Discrimination Score: -0.157; Robustness + : -0.239; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.965 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.145 | tte <= -0.037) [Discrimination Score: -0.678; Robustness + : 0.145; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.004 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.359 | TOTAL_PROTEIN >= 6.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 31.235 -> HEMOGLOBIN >= 12.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 95.067 & HEMOGLOBIN >= 11.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.991) U[0,1] (TOTAL_BILIRUBIN <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.217 & HEMOGLOBIN >= 11.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.426 | LOS <= 8.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 112.635 & PHOSPHORUS <= 2.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.008) U[2,2] (O2_Flow <= 6.272)) [Discrimination Score: 0.866; Robustness + : 4.272; Robustness - : 2.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 & s24_edrk >= -0.006) [Discrimination Score: 21.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | Glasgow_Coma_Scale_Total >= 14.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | y <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 16.083 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.002 -> s8_edrk >= -0.006) [Discrimination Score: 0.374; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.342 & CO2 >= 22.742) [Discrimination Score: 0.672; Robustness + : -0.187; Robustness - : -1.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.126 -> ICU_Pt_Days >= 0.013) [Discrimination Score: 0.873; Robustness + : -1.547; Robustness - : -3.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.930 & MAGNESIUM <= 1.738) [Discrimination Score: 1.535; Robustness + : -0.028; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.508) U[2,2] (CREATININE >= 0.654)) [Discrimination Score: 0.587; Robustness + : 1.881; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.628) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 16.787)) [Discrimination Score: -3.366; Robustness + : 2.504; Robustness - : 8.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.920 & WHITE_BLOOD_CELL_COUNT >= 12.792) [Discrimination Score: 2.125; Robustness + : 0.098; Robustness - : -4.392; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.222) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.670)) [Discrimination Score: 1.811; Robustness + : 2.791; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 32.124 & WHITE_BLOOD_CELL_COUNT <= 15.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 0.794 & WHITE_BLOOD_CELL_COUNT <= 15.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.788) U[0,0] (PHOSPHORUS >= 2.525)) [Discrimination Score: -2.911; Robustness + : 0.203; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.036 | WHITE_BLOOD_CELL_COUNT >= 8.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.097 | CHLORIDE <= 103.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.449 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[2,2] (Mort >= 0.014)) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.854 -> n_evts <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.822 | PLATELET_COUNT <= 355.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 10.399) U[0,1] (y <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.372 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.623) U[1,2] (ICU_Pt_Days <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.516 -> MAGNESIUM <= 1.944) [Discrimination Score: -3.362; Robustness + : -1.166; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.049 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,1] (PHOSPHORUS >= 2.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.164) U[0,2] (PLATELET_COUNT >= 280.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.613) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.160 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.361 & ICU_Pt_Days >= 0.102) [Discrimination Score: -1.051; Robustness + : -0.102; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.190 & Mort <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.867) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.750 | lds >= 0.589) [Discrimination Score: -0.966; Robustness + : 0.573; Robustness - : 1.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.904 & y <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.119) U[0,0] (y <= 0.051)) [Discrimination Score: -0.000; Robustness + : 0.119; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.027 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.940) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : 0.060; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.008 | WHITE_BLOOD_CELL_COUNT >= 12.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.097 -> HEMOGLOBIN >= 13.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.522) U[1,2] (n_evts <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.495 & WHITE_BLOOD_CELL_COUNT <= 16.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.372) U[2,2] (s2_hr <= 0.007)) [Discrimination Score: -0.281; Robustness + : 5.386; Robustness - : 9.804; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.995) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 10.444 & Mort <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.909 | WHITE_BLOOD_CELL_COUNT >= 12.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.435 & ICU_Pt_Days <= 0.496) [Discrimination Score: 2.733; Robustness + : 0.343; Robustness - : -3.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.686 | WHITE_BLOOD_CELL_COUNT >= 10.397) [Discrimination Score: 2.241; Robustness + : 4.034; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.329 & Glasgow_Coma_Scale_Total >= 14.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.030) U[0,1] (O2_Flow <= 6.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.001 | PLATELET_COUNT <= 307.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.292 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.624 | y <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.457) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.670 | Resp <= 18.585) [Discrimination Score: 0.564; Robustness + : 3.567; Robustness - : 2.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 15.130 -> y <= 0.933) [Discrimination Score: 3.650; Robustness + : -1.573; Robustness - : -4.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.490 | SBP <= 158.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[1,2] (LOS <= 11.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 & s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.883 | Mort <= 0.560) [Discrimination Score: 0.632; Robustness + : 0.560; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.622) U[0,0] (direct >= 0.010)) [Discrimination Score: -2.168; Robustness + : 0.128; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.053 -> PHOSPHORUS <= 3.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.692) U[0,2] (Pulse >= 61.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.867 & edrk <= 17.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.142 -> WHITE_BLOOD_CELL_COUNT >= 13.334) [Discrimination Score: -1.530; Robustness + : -4.784; Robustness - : -2.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.383 -> Resp >= 16.348) [Discrimination Score: 0.161; Robustness + : -1.887; Robustness - : -2.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.002 & SpO2 >= 92.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 24.961 -> POTASSIUM <= 4.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.034 | TOTAL_PROTEIN >= 6.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.052 -> TOTAL_BILIRUBIN >= 0.722) [Discrimination Score: -1.217; Robustness + : -0.151; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.575 -> POTASSIUM <= 4.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.602) U[1,2] (POTASSIUM <= 4.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk >= -0.005) [Discrimination Score: 0.634; Robustness + : -0.005; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.002 & Temp >= 35.931) [Discrimination Score: 21.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 95.891 -> SODIUM >= 135.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.575 & n_edrk >= 0.387) [Discrimination Score: -0.127; Robustness + : 0.073; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.359) U[0,0] (LOS <= 7.254)) [Discrimination Score: 0.132; Robustness + : 0.994; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.455 & TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.533 & TOTAL_PROTEIN >= 6.539) [Discrimination Score: 0.536; Robustness + : -0.078; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.450 | PHOSPHORUS <= 3.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.608) U[0,1] (PHOSPHORUS <= 2.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.942) U[1,2] (PHOSPHORUS >= 2.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.655 & y <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.910 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.470) U[0,2] (Temp <= 37.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.052 | n_edrk >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 56.012 | lds >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.224) U[2,2] (srr <= 0.161)) [Discrimination Score: 0.277; Robustness + : 18.537; Robustness - : 13.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.178 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.730) U[0,1] (tte >= -1.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.526) U[0,1] (Pulse <= 88.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.398) U[2,2] (PHOSPHORUS >= 2.573)) [Discrimination Score: 1.465; Robustness + : 1.321; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.789 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.490 -> TOTAL_PROTEIN <= 6.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.935) U[1,2] (TOTAL_BILIRUBIN >= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 92.913 -> SODIUM >= 136.043) [Discrimination Score: -0.648; Robustness + : -10.095; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
