G[2,2](hr >= 76.903 & Pulse >= 75.037) [Discrimination Score: -0.577; Robustness + : 0.720; Robustness - : 10.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.617 -> srr >= 0.022) [Discrimination Score: -1.329; Robustness + : -0.866; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.664 -> Pulse <= 97.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.539 -> n_evts <= 0.287) [Discrimination Score: 8.000; Robustness + : -0.288; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.026) U[0,1] (PLATELET_COUNT <= 347.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.054 -> WHITE_BLOOD_CELL_COUNT <= 16.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.894) U[1,2] (LOS <= 10.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> AF <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.840) U[0,1] (POTASSIUM >= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.152) U[1,2] (hr >= 72.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.828 | GLUCOSE >= 137.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.597) U[0,1] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.635) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.477)) [Discrimination Score: 2.145; Robustness + : 5.919; Robustness - : 2.565; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.140) U[0,1] (LOS >= 3.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -3.7686896479968267e-06) U[0,1] (s8_hr >= -9.180050372348226e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 143.272 | MAGNESIUM >= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.013 & Pulse >= 70.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 8.958 | y >= 0.052) [Discrimination Score: 0.583; Robustness + : 0.944; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.777) U[0,2] (GLUCOSE <= 141.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.699) U[0,2] (SODIUM <= 136.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.205 -> PLATELET_COUNT >= 213.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.222 & PHOSPHORUS <= 3.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.133) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.536) U[1,1] (GLUCOSE >= 131.503)) [Discrimination Score: 1.124; Robustness + : 10.081; Robustness - : -1.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.978 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.293) U[1,1] (y >= 0.047)) [Discrimination Score: 2.434; Robustness + : 1.190; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.532) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.533 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.385) U[1,2] (y <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.998 | n_evts >= 0.088) [Discrimination Score: -1.655; Robustness + : -0.002; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.582 | n_evts <= 0.200) [Discrimination Score: -1.053; Robustness + : 0.205; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.173 & PROTIME_INR <= 1.189) [Discrimination Score: 0.477; Robustness + : 0.055; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.742 | GLUCOSE >= 130.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.335 | n_edrk >= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.077 | O2_Flow >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.509 & lds <= 1.989) [Discrimination Score: -1.488; Robustness + : -0.035; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.739 & n_evts <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.750 & O2_Flow <= 2.452) [Discrimination Score: 0.358; Robustness + : 0.072; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 139.455 & PARTIAL_THROMBOPLASTIN_TIME >= 30.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.976) U[0,0] (n_evts <= 0.134)) [Discrimination Score: 357476833951223.000; Robustness + : 0.134; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.953 -> n_edrk >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.085 & SODIUM <= 136.266) [Discrimination Score: 8.000; Robustness + : -0.095; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.230 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.558) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.048)) [Discrimination Score: -5.529; Robustness + : 0.503; Robustness - : 6.648; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.966) U[1,2] (POTASSIUM >= 4.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.241 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.569 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.799 -> tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.028) U[0,1] (PROTIME_INR >= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.698 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.747) U[1,2] (Mort <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.777 | HEMOGLOBIN >= 7.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.611 -> y <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.136) U[1,1] (PLATELET_COUNT >= 204.175)) [Discrimination Score: 1.058; Robustness + : 63.592; Robustness - : 7.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 17.171 & y <= 0.208) [Discrimination Score: 0.729; Robustness + : 0.106; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.423) U[1,1] (n_evts <= 0.780)) [Discrimination Score: 2.778; Robustness + : 2.975; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.746 & SODIUM >= 133.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.616 & MET <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.493) U[1,2] (Glasgow_Coma_Scale_Total >= 14.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.555 | Glasgow_Coma_Scale_Total >= 14.879) [Discrimination Score: -0.856; Robustness + : 0.131; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 & y >= 0.033) [Discrimination Score: -0.432; Robustness + : -0.033; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.536 & SODIUM <= 136.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.470 -> POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.511 -> MET >= 0.013) [Discrimination Score: 0.914; Robustness + : -0.039; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.322 -> PHOSPHORUS <= 3.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.616 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.516 | SODIUM >= 133.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.544 & O2_Flow <= 3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.562) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.794 -> PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.977 | hr <= 106.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.344) U[1,1] (lds >= 0.979)) [Discrimination Score: 1.403; Robustness + : 0.991; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 135.760 | n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.095) U[0,2] (Resp >= 12.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 & Mort <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.511) U[1,1] (n_evts >= 0.085)) [Discrimination Score: -1.569; Robustness + : 0.551; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.310 & PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.035 -> ICU_Pt_Days <= 4.994) [Discrimination Score: 0.550; Robustness + : -1.021; Robustness - : -2.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.051 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.114 & n_evts <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.816 | PARTIAL_THROMBOPLASTIN_TIME >= 30.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 146.147 & HEMOGLOBIN <= 9.610) [Discrimination Score: -0.309; Robustness + : -2.269; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 -> hr <= 89.534) [Discrimination Score: -0.879; Robustness + : -11.004; Robustness - : -4.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 & SBP <= 134.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.340 -> HEMOGLOBIN >= 7.764) [Discrimination Score: 0.617; Robustness + : -1.942; Robustness - : -2.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.773 | POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.408) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.610 & direct <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.278) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.278; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.343) U[0,1] (cosen >= -2.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.345) U[2,2] (MAGNESIUM >= 2.054)) [Discrimination Score: 0.326; Robustness + : 0.540; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.974 | WHITE_BLOOD_CELL_COUNT <= 15.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.499 -> Pulse <= 96.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.611 & HEMOGLOBIN >= 7.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.106) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.864 -> hr >= 75.310) [Discrimination Score: 0.687; Robustness + : -4.008; Robustness - : -15.091; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.179 & cosen <= -1.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.204) U[0,1] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.032 | SODIUM <= 136.732) [Discrimination Score: 2.626; Robustness + : 3.166; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.309) U[0,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.656 & POTASSIUM <= 4.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.249 | y >= 0.060) [Discrimination Score: 0.981; Robustness + : 1.813; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 133.471 -> y <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.589) U[1,1] (PLATELET_COUNT <= 297.015)) [Discrimination Score: -0.852; Robustness + : 46.487; Robustness - : 85.015; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 195.472) U[0,2] (Resp <= 21.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 | s24_edrk <= 0.000) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.978 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.916) U[0,2] (Pulse <= 95.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.968 & n_edrk >= 0.804) [Discrimination Score: 0.887; Robustness + : -0.000; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.491 | SBP <= 171.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.661) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.886)) [Discrimination Score: 1.588; Robustness + : 2.547; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.471) U[1,1] (Pulse >= 72.329)) [Discrimination Score: -0.434; Robustness + : 5.954; Robustness - : 13.185; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (n_edrk >= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> y <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.961 & y <= 0.123) [Discrimination Score: 1.155; Robustness + : 0.123; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.552 & hr >= 74.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.614 & O2_Flow >= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.849 & Pulse >= 72.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.530 | Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.457 -> Mort >= 0.047) [Discrimination Score: 1.538; Robustness + : -0.497; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.463 | death >= 0.022) [Discrimination Score: -1.243; Robustness + : 0.008; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.425) U[0,1] (ICU_Pt_Days <= 4.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.375) U[1,2] (Temp >= 36.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.469 -> Resp <= 23.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.904 -> WHITE_BLOOD_CELL_COUNT <= 16.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (hr >= 78.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.905 & hr <= 85.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.941) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 125.415 | PLATELET_COUNT >= 210.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.195) U[2,2] (Resp <= 22.342)) [Discrimination Score: -0.227; Robustness + : 3.598; Robustness - : 4.628; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.702) U[0,1] (HEMOGLOBIN >= 7.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.979 | n_evts <= 0.987) [Discrimination Score: 2.472; Robustness + : 0.987; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.307 -> Mort <= 0.620) [Discrimination Score: -1.213; Robustness + : -1.177; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.490 | WHITE_BLOOD_CELL_COUNT <= 17.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.500) U[0,2] (Resp <= 22.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
