G[1,2](hr >= 61.353 & Pulse >= 58.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.922 & SODIUM >= 138.533) [Discrimination Score: 0.583; Robustness + : -0.085; Robustness - : -1.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.300 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.865 -> ALT_GPT >= 23.247) [Discrimination Score: -1.543; Robustness + : -39.015; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 38.930) U[0,2] (PROTIME_INR <= 1.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.022 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 | n_evts <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.112 & LOS >= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 99.666) U[2,2] (CO2 <= 28.307)) [Discrimination Score: 1.692; Robustness + : 16.422; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 34.640 & WHITE_BLOOD_CELL_COUNT >= 12.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.971 & MAGNESIUM <= 2.313) [Discrimination Score: -1.328; Robustness + : 0.001; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 8.593 -> n_evts <= 0.763) [Discrimination Score: -0.231; Robustness + : -1.407; Robustness - : -1.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 49.053 | CO2 >= 23.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 158.048) U[0,0] (MAGNESIUM >= 2.091)) [Discrimination Score: 0.035; Robustness + : 39.679; Robustness - : 39.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.056) U[0,1] (Resp >= 17.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 67.735) U[0,1] (BLOOD_UREA_NITROGEN >= 15.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.245 | WHITE_BLOOD_CELL_COUNT >= 17.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.892 | POTASSIUM <= 4.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 42.657 | MAGNESIUM <= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.488) U[2,2] (PROTIME_INR <= 1.574)) [Discrimination Score: 1.656; Robustness + : 1.510; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.940 | POTASSIUM <= 4.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.948) U[0,1] (TOTAL_BILIRUBIN >= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.666 & tte <= -0.005) [Discrimination Score: 0.177; Robustness + : -0.005; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.518 | PHOSPHORUS >= 2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.147) U[0,0] (PROTIME_INR >= 1.261)) [Discrimination Score: 0.749; Robustness + : 2.913; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.486) U[2,2] (TOTAL_PROTEIN <= 6.058)) [Discrimination Score: 0.750; Robustness + : 3.859; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.623 | POTASSIUM >= 3.431) [Discrimination Score: -0.591; Robustness + : 1.656; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.259 & y <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.054 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.942) [Discrimination Score: -0.714; Robustness + : -12.300; Robustness - : -1.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.057 | TOTAL_BILIRUBIN <= 0.765) [Discrimination Score: 0.435; Robustness + : 0.207; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.966 -> n_evts <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.531) U[2,2] (TOTAL_BILIRUBIN <= 0.766)) [Discrimination Score: -2.301; Robustness + : 0.105; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.050 & CREATININE <= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.856) U[0,0] (PHOSPHORUS <= 3.482)) [Discrimination Score: 0.682; Robustness + : 0.554; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.006 & WHITE_BLOOD_CELL_COUNT >= 10.275) [Discrimination Score: 3.310; Robustness + : 0.026; Robustness - : -1.875; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 121.191) U[0,1] (BLOOD_UREA_NITROGEN >= 15.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.153 -> CHLORIDE >= 103.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.835) U[1,1] (TOTAL_PROTEIN >= 5.634)) [Discrimination Score: 0.292; Robustness + : 2.800; Robustness - : 2.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 124.574 | PARTIAL_THROMBOPLASTIN_TIME <= 53.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.039 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 80.878 | TOTAL_PROTEIN >= 5.856) [Discrimination Score: -1.559; Robustness + : 20.214; Robustness - : 58.878; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.101) U[1,2] (MAGNESIUM <= 2.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.401 & MET >= 0.004) [Discrimination Score: 0.356; Robustness + : -0.004; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.751 | SODIUM <= 141.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.469 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 446.467) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.190 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.268 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.093 & PARTIAL_THROMBOPLASTIN_TIME <= 74.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.311) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 20.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.078 | ALKALINE_PHOSPHATASE >= 101.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.819 & TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.225) U[0,2] (CHLORIDE >= 100.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.256 -> CREATININE <= 0.961) [Discrimination Score: -0.279; Robustness + : -3.160; Robustness - : -2.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.515 -> POTASSIUM >= 3.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.392 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.632; Robustness + : -0.392; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.024) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 19.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.136) U[0,0] (n_edrk >= 0.847)) [Discrimination Score: 0.764; Robustness + : 5.864; Robustness - : 3.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.927 & WHITE_BLOOD_CELL_COUNT >= 15.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.661 | hr <= 114.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.447 -> SODIUM <= 139.938) [Discrimination Score: 0.578; Robustness + : -1.618; Robustness - : -2.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 105.026) U[1,2] (TOTAL_BILIRUBIN <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.751 -> MAGNESIUM <= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.025 -> PLATELET_COUNT <= 374.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.674 & POTASSIUM <= 4.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.847 -> WHITE_BLOOD_CELL_COUNT <= 19.439) [Discrimination Score: 3.150; Robustness + : -1.959; Robustness - : -11.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.505 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 54.816 | WHITE_BLOOD_CELL_COUNT >= 11.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 44.504 | TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 67.634 -> PARTIAL_THROMBOPLASTIN_TIME <= 65.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.006 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.188 -> TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.589 & HEMOGLOBIN <= 12.614) [Discrimination Score: -0.945; Robustness + : -0.110; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.004 & n_evts <= 0.228) [Discrimination Score: 6915201886189085.000; Robustness + : -0.004; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.060) U[0,1] (SpO2 <= 98.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.586 & SODIUM <= 141.561) [Discrimination Score: -1.550; Robustness + : 0.042; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.832 -> HEMOGLOBIN >= 10.468) [Discrimination Score: -0.625; Robustness + : -5.034; Robustness - : -3.168; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.120) U[1,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.058 -> Pulse <= 95.670) [Discrimination Score: 0.529; Robustness + : -22.542; Robustness - : -33.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 75.052 | PHOSPHORUS >= 2.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.041 & SODIUM <= 140.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.470 -> MET <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.543 | PHOSPHORUS <= 3.422) [Discrimination Score: 1.048; Robustness + : 1.446; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.774 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.192) U[0,0] (TOTAL_PROTEIN >= 5.824)) [Discrimination Score: -0.449; Robustness + : 1.277; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.726 -> TOTAL_BILIRUBIN <= 0.783) [Discrimination Score: -0.881; Robustness + : -0.454; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.368) U[0,1] (tte >= -2.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.018) U[1,2] (LOS <= 10.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.319 | y <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.550 & PHOSPHORUS >= 2.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.944) U[0,0] (n_evts <= 0.622)) [Discrimination Score: 2.872; Robustness + : 1.166; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.962 | PARTIAL_THROMBOPLASTIN_TIME <= 48.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.579 | y <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 & y <= 0.936) [Discrimination Score: 2.449; Robustness + : -0.003; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 107.606 & TOTAL_PROTEIN >= 5.825) [Discrimination Score: 1.581; Robustness + : -4.686; Robustness - : -16.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.333) U[2,2] (srr <= 0.295)) [Discrimination Score: 0.140; Robustness + : 0.391; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 233.961) U[0,2] (PROTIME_INR <= 1.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.762) U[0,1] (n_edrk >= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.026 & n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.641) U[0,2] (O2_Flow <= 5.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.634) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.149 & PARTIAL_THROMBOPLASTIN_TIME <= 70.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.089) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 16.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 14.817 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.566) U[0,1] (hr <= 79.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.635) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.365; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 46.589 -> CO2 >= 26.475) [Discrimination Score: 1.189; Robustness + : -11.481; Robustness - : -19.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.017 -> PARTIAL_THROMBOPLASTIN_TIME <= 56.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.550) U[0,2] (MAGNESIUM >= 1.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 108.714 & HEMOGLOBIN <= 11.881) [Discrimination Score: 1.577; Robustness + : -5.228; Robustness - : -17.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 99.152 | cosen >= -2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 361.598 -> y <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 5.826 & WHITE_BLOOD_CELL_COUNT <= 19.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.792 -> TOTAL_PROTEIN >= 6.013) [Discrimination Score: 1.100; Robustness + : -0.180; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.646 -> Resp >= 17.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.736 -> hr <= 109.271) [Discrimination Score: -1.243; Robustness + : -35.243; Robustness - : -14.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.149 -> POTASSIUM <= 4.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 46.429 & TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 1.581; Robustness + : -6.966; Robustness - : -24.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.345 & Pulse >= 58.209) [Discrimination Score: -0.164; Robustness + : 0.165; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (Mort >= 0.016)) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.090 | TOTAL_BILIRUBIN <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.049 | MAGNESIUM <= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.100 -> ALKALINE_PHOSPHATASE >= 105.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.096 | PROTIME_INR >= 1.357) [Discrimination Score: 2.071; Robustness + : 0.440; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.436 -> tte >= -3.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.012 & n_edrk >= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.662) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.974) U[0,0] (MAGNESIUM >= 1.705)) [Discrimination Score: -0.341; Robustness + : 4.879; Robustness - : 5.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.135 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.097) U[1,2] (MAGNESIUM >= 1.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.570) U[0,0] (TOTAL_BILIRUBIN <= 0.787)) [Discrimination Score: 1.489; Robustness + : 2.215; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.263) U[0,1] (Glasgow_Coma_Scale_Total >= 14.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
