G[0,2](hr >= 73.790 & Pulse >= 71.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.254 -> Resp <= 18.648) [Discrimination Score: 0.760; Robustness + : -0.746; Robustness - : -2.704; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.184) U[0,0] (n_evts <= 0.557)) [Discrimination Score: -0.904; Robustness + : 0.557; Robustness - : 4.387; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.112) U[1,2] (y <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.382) U[1,2] (Pulse >= 72.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.363) U[0,2] (Pulse >= 68.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,0] (hr >= 63.445)) [Discrimination Score: -1.790; Robustness + : 6.223; Robustness - : 38.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.722 | MET <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.053) U[0,1] (y <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.850) U[0,1] (ICU_Pt_Days <= 1.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.227) U[0,2] (ICU_Pt_Days <= 2.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.396) U[0,0] (n_evts <= 0.767)) [Discrimination Score: 2.345; Robustness + : 0.767; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (cosen <= -1.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: 0.149; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.087 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.328) U[1,2] (O2_Flow <= 3.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.940) U[2,2] (Pulse <= 99.891)) [Discrimination Score: 1.810; Robustness + : 29.091; Robustness - : 13.756; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.962) U[0,0] (LOS <= 11.160)) [Discrimination Score: 1.423; Robustness + : 15.663; Robustness - : 4.588; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.397) U[0,2] (MET <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.849 -> srr <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,1] (SpO2 <= 96.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (hr >= 67.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.446 | hr <= 107.138) [Discrimination Score: 2.119; Robustness + : 38.009; Robustness - : 9.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.231 & s24_edrk >= -0.001) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.060 | tte >= -3.230) [Discrimination Score: 1.884; Robustness + : 3.230; Robustness - : 2.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.872 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.111) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.015 & s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.653) U[0,1] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.289 & tte >= -0.520) [Discrimination Score: 9007199254740992.000; Robustness + : 0.289; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.289) U[0,0] (SBP <= 141.079)) [Discrimination Score: -0.931; Robustness + : 6.835; Robustness - : 29.823; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[0,2] (O2_Flow >= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.046 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.438 & Resp <= 19.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.055 -> hr >= 72.047) [Discrimination Score: 1.895; Robustness + : -0.725; Robustness - : -27.868; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,1] (y >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.398 | n_evts >= 0.046) [Discrimination Score: -0.806; Robustness + : 0.599; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.113 & PLATELET_COUNT >= 186.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.222) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.880) U[0,1] (y <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.184 & n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.439 -> hr <= 91.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.592 -> PLATELET_COUNT <= 194.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 64.753 & WHITE_BLOOD_CELL_COUNT >= 7.358) [Discrimination Score: -1.291; Robustness + : -0.365; Robustness - : 1.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.141 & SpO2 >= 92.630) [Discrimination Score: -0.408; Robustness + : -0.141; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.073) U[0,2] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.657) U[0,1] (Mort <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.907) U[0,1] (n_evts <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.128 | PHOSPHORUS >= 3.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.996 | Temp >= 36.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.192 & n_edrk <= 0.887) [Discrimination Score: 0.118; Robustness + : -0.083; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.958 -> PROTIME_INR <= 1.185) [Discrimination Score: -2.776; Robustness + : -23.290; Robustness - : -2.101; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.988) U[0,0] (O2_Flow <= 5.338)) [Discrimination Score: 0.669; Robustness + : 3.338; Robustness - : 2.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.559 | TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & direct <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 60.510 & MAGNESIUM >= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.353) U[0,1] (PHOSPHORUS <= 3.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.676) U[1,1] (Pulse <= 86.218)) [Discrimination Score: 2.525; Robustness + : 15.418; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.120 & SBP <= 172.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,1] (dfa <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.042 -> LOS >= 2.412) [Discrimination Score: 1.036; Robustness + : -0.042; Robustness - : -4.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 89.476 -> Mort >= 0.056) [Discrimination Score: -3.051; Robustness + : -20.348; Robustness - : -1.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.000 -> n_evts <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 85.101 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.834 & Pulse >= 72.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.834) U[0,1] (Pulse >= 69.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 107.498 | Temp >= 35.942) [Discrimination Score: 1.183; Robustness + : 32.862; Robustness - : 8.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 & SBP <= 163.311) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.792) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.966 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (ICU_Pt_Days >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.883) U[1,2] (tte >= -1.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.888) U[1,2] (n_edrk >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.908 & PLATELET_COUNT <= 204.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.471 -> WHITE_BLOOD_CELL_COUNT <= 8.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.078 & Resp >= 14.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (O2_Flow <= 6.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.549 | PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.829 & Pulse <= 78.413) [Discrimination Score: 1.106; Robustness + : 2.772; Robustness - : -9.872; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.060) U[1,2] (Pulse >= 71.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.183 -> n_edrk <= 0.909) [Discrimination Score: 0.188; Robustness + : -0.198; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (hr <= 91.022)) [Discrimination Score: 2.918; Robustness + : 21.893; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.937 | n_edrk >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.948 -> PHOSPHORUS <= 3.889) [Discrimination Score: 0.924; Robustness + : -0.119; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.243 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.765) U[0,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.446 & n_evts <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.956 | TROPONIN_I >= 0.028) [Discrimination Score: -1.004; Robustness + : 0.023; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.046 -> MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.645) U[1,2] (PHOSPHORUS <= 3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.523) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.191 -> SBP <= 159.430) [Discrimination Score: 1.032; Robustness + : -19.070; Robustness - : -46.002; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.444) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.647 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 -> y <= 0.308) [Discrimination Score: 0.036; Robustness + : -0.308; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.706 -> Pulse >= 70.002) [Discrimination Score: 1.338; Robustness + : -1.364; Robustness - : -18.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.360 -> ICU_Pt_Days >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.373 & PLATELET_COUNT >= 179.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.958 & WHITE_BLOOD_CELL_COUNT >= 6.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.407 -> HEMOGLOBIN >= 10.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.592 -> WHITE_BLOOD_CELL_COUNT >= 7.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.673 -> PLATELET_COUNT >= 194.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.693 | Resp >= 12.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.808 & MET <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.096 | Resp <= 20.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.153 & Temp >= 36.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.078 & Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.818 -> PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.854) U[1,2] (LOS <= 10.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.721 & tte <= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.033 -> Temp >= 36.283) [Discrimination Score: 0.931; Robustness + : -0.459; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.087) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.694)) [Discrimination Score: 0.247; Robustness + : 0.969; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 207.537 & Temp <= 36.968) [Discrimination Score: 1.450; Robustness + : -1.121; Robustness - : -4.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.119 -> srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.966 | n_evts <= 0.832) [Discrimination Score: 2.067; Robustness + : 0.832; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.063 -> MAGNESIUM >= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.468 & PHOSPHORUS >= 3.601) [Discrimination Score: 1.195; Robustness + : 0.171; Robustness - : -1.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.096 | Pulse >= 72.756) [Discrimination Score: -1.284; Robustness + : 0.119; Robustness - : 15.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.279 | y <= 0.990) [Discrimination Score: -1.458; Robustness + : 1.018; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 7.409 | y <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.211) U[0,0] (y <= 0.807)) [Discrimination Score: 1.486; Robustness + : 18.082; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[0,2] (SBP >= 103.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.303 | tte >= -1.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.081 -> TROPONIN_I <= 0.056) [Discrimination Score: 1.409; Robustness + : -0.023; Robustness - : -2.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.136 & n_edrk >= 0.410) [Discrimination Score: 2.095; Robustness + : 0.560; Robustness - : -1.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 106.534 -> Resp >= 15.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.123) U[2,2] (y >= 0.037)) [Discrimination Score: -20.449; Robustness + : 0.009; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (Mort <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.965) U[0,0] (y <= 0.855)) [Discrimination Score: 2.449; Robustness + : 0.855; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.532 & y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.620 -> hr >= 72.709) [Discrimination Score: 1.789; Robustness + : -1.290; Robustness - : -29.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.183 -> Temp >= 35.944) [Discrimination Score: 0.238; Robustness + : -0.773; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.948) U[1,2] (MET <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.080 -> n_evts <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.026 & y <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.955) U[1,2] (LOS <= 11.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (Temp <= 37.353)) [Discrimination Score: 0.162; Robustness + : 0.640; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.810 | n_edrk <= 0.946) [Discrimination Score: -0.989; Robustness + : 0.062; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.212 -> LOS <= 11.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.377 & PLATELET_COUNT <= 196.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.892) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
