G[1,2](hr >= 82.359 & Pulse >= 80.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.961 | WHITE_BLOOD_CELL_COUNT >= 8.204) [Discrimination Score: 2.914; Robustness + : 9.028; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.076 -> HEMOGLOBIN >= 11.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.095 | POTASSIUM >= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.480 & WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.141 -> PLATELET_COUNT <= 193.748) [Discrimination Score: -25.507; Robustness + : -25.748; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.070) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.259)) [Discrimination Score: 2.868; Robustness + : 0.182; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.236) U[1,2] (PLATELET_COUNT <= 211.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.008 | PLATELET_COUNT <= 187.609) [Discrimination Score: 19.617; Robustness + : 19.609; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.058 & TOTAL_BILIRUBIN >= 0.773) [Discrimination Score: 16.087; Robustness + : 0.107; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.563) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.275)) [Discrimination Score: -3.000; Robustness + : 0.178; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.036) U[0,1] (TOTAL_PROTEIN >= 6.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.820) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 201.779 -> TOTAL_PROTEIN >= 6.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.473 & PLATELET_COUNT >= 184.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.622) U[0,1] (PLATELET_COUNT <= 194.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.517 | WHITE_BLOOD_CELL_COUNT >= 8.200) [Discrimination Score: -3.000; Robustness + : 0.298; Robustness - : 3.517; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.045) U[0,1] (SODIUM <= 138.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.574) U[0,0] (PLATELET_COUNT >= 180.214)) [Discrimination Score: -2.793; Robustness + : 8.995; Robustness - : 31.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.789 | WHITE_BLOOD_CELL_COUNT >= 8.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.533 & n_evts <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.714) U[1,1] (POTASSIUM <= 4.404)) [Discrimination Score: 2792282159641941.000; Robustness + : 0.714; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.324 & n_evts >= 0.267) [Discrimination Score: -0.143; Robustness + : -0.267; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 133.222 & n_evts >= 0.143) [Discrimination Score: 3.000; Robustness + : -1.551; Robustness - : -14.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.211 | SODIUM >= 137.320) [Discrimination Score: 1.237; Robustness + : 1.491; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.587) U[1,1] (n_evts >= 0.359)) [Discrimination Score: 1.797; Robustness + : 2.135; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.461) U[0,1] (n_evts >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.701 -> n_evts <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.229 | n_evts >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.346 & Pulse >= 76.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.327 | Temp <= 36.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.011 & LOS <= 5.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.058) U[0,2] (y <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 132.423 | n_evts <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.997 -> Pulse >= 77.392) [Discrimination Score: -1.703; Robustness + : -44.008; Robustness - : -9.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.204 -> LOS >= 1.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 14.156 -> hr <= 127.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 133.827) U[0,1] (PLATELET_COUNT >= 185.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.771 & n_evts <= 0.626) [Discrimination Score: -25177215481084888.000; Robustness + : -1.771; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.914 | MET >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.154 & Pulse >= 74.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 186.889 & Pulse <= 126.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 90.238 -> WHITE_BLOOD_CELL_COUNT <= 8.314) [Discrimination Score: -1.679; Robustness + : -31.162; Robustness - : -3.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.238 | TOTAL_PROTEIN <= 6.636) [Discrimination Score: -1.931; Robustness + : 0.038; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.160 | POTASSIUM >= 4.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.618 -> MAGNESIUM >= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.045) U[1,2] (MAGNESIUM <= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.255 & SODIUM <= 138.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 86.234 -> MAGNESIUM >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.066 & TOTAL_BILIRUBIN <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 23.541 & MAGNESIUM <= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.415 | MAGNESIUM >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.884) U[0,2] (MAGNESIUM >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.833) U[0,1] (LOS <= 10.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.219 | WHITE_BLOOD_CELL_COUNT <= 8.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.137 & PLATELET_COUNT >= 185.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.027 | Resp >= 12.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.058 & n_evts <= 0.564) [Discrimination Score: -2.449; Robustness + : -1.058; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.004 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.949 -> Resp >= 13.545) [Discrimination Score: 0.156; Robustness + : -4.655; Robustness - : -5.097; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.139) U[2,2] (tte >= -2.324)) [Discrimination Score: 0.746; Robustness + : 2.324; Robustness - : 1.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.958 -> ICU_Pt_Days >= 0.431) [Discrimination Score: 11.589; Robustness + : 0.431; Robustness - : -4.221; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.265) U[0,2] (PLATELET_COUNT >= 182.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.041) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.205)) [Discrimination Score: -1.438; Robustness + : -0.065; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 124.733 & TOTAL_PROTEIN <= 6.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 125.962 & POTASSIUM >= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.988 & hr <= 121.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.879 | hr >= 97.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.055 & hr <= 117.685) [Discrimination Score: -1.073; Robustness + : -8.031; Robustness - : -1.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 100.077 -> TOTAL_BILIRUBIN <= 0.890) [Discrimination Score: -1.745; Robustness + : -25.855; Robustness - : -2.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.510 | hr >= 93.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.128 -> WHITE_BLOOD_CELL_COUNT >= 8.150) [Discrimination Score: 1.592; Robustness + : -0.118; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.000 | PLATELET_COUNT <= 211.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.285 -> MAGNESIUM <= 2.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.354) U[0,2] (MET >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.175 & y <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.270) U[0,0] (Pulse <= 108.734)) [Discrimination Score: -1.739; Robustness + : 0.891; Robustness - : 23.162; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 114.484) U[0,1] (TOTAL_PROTEIN <= 6.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.006) U[0,1] (Pulse <= 119.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.506) U[2,2] (Pulse >= 91.700)) [Discrimination Score: 1.658; Robustness + : 29.700; Robustness - : 2.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 137.906 & Pulse >= 70.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 116.786 & TOTAL_BILIRUBIN >= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 16.420 | Pulse >= 90.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.124 -> Pulse <= 112.109) [Discrimination Score: 1.528; Robustness + : -3.722; Robustness - : -26.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.332 | POTASSIUM >= 4.232) [Discrimination Score: 2.347; Robustness + : 8.332; Robustness - : 3.028; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.152) U[1,2] (LOS <= 5.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.617 & LOS <= 5.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.430) U[0,1] (LOS >= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 85.860 -> LOS <= 9.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.675 -> TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.643) U[0,2] (SODIUM >= 137.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.374 | LOS <= 5.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.123 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.167 -> n_evts <= 0.524) [Discrimination Score: -3212445353514301.000; Robustness + : -0.524; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.550 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.512 | y <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.208) U[1,1] (Resp <= 21.982)) [Discrimination Score: -0.430; Robustness + : 16.480; Robustness - : 19.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.047 & ICU_Pt_Days <= 1.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 84.404 | ICU_Pt_Days <= 3.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.160 & ICU_Pt_Days <= 1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.208 -> TOTAL_BILIRUBIN <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.243 & ICU_Pt_Days <= 4.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.364) U[2,2] (TOTAL_PROTEIN >= 6.497)) [Discrimination Score: -1.245; Robustness + : 0.253; Robustness - : 2.945; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.675) U[1,2] (ICU_Pt_Days <= 1.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.416) U[0,1] (ICU_Pt_Days <= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.978) U[1,1] (n_edrk >= 0.763)) [Discrimination Score: 1.822; Robustness + : 39.954; Robustness - : 7.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.344 | n_edrk >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.568 & WHITE_BLOOD_CELL_COUNT >= 8.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.914 & PLATELET_COUNT >= 177.335) [Discrimination Score: -2.896; Robustness + : -8.410; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.203 | y <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.269 -> y >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 178.426) U[0,1] (y >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.277 | Pulse <= 117.584) [Discrimination Score: -1.610; Robustness + : 2.295; Robustness - : 31.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.014 | MET <= 0.193) [Discrimination Score: -0.632; Robustness + : 0.193; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.869 -> Temp <= 37.361) [Discrimination Score: -0.186; Robustness + : -8.060; Robustness - : -6.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.847 & Pulse >= 94.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.938 -> POTASSIUM >= 4.056) [Discrimination Score: -0.071; Robustness + : -0.484; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.274 & n_edrk >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.443) U[1,1] (n_edrk >= 0.324)) [Discrimination Score: -3.000; Robustness + : 1.542; Robustness - : 9.443; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.552) U[0,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.868) U[0,1] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.740 -> n_edrk >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.902) U[0,2] (TOTAL_PROTEIN <= 6.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[1,1] (TOTAL_BILIRUBIN >= 0.739)) [Discrimination Score: -0.979; Robustness + : 0.144; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.000 & n_edrk >= 0.006) [Discrimination Score: -0.630; Robustness + : 0.099; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.336 & SODIUM <= 138.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 128.379) U[1,1] (LOS >= 2.247)) [Discrimination Score: -1.833; Robustness + : 3.190; Robustness - : 36.553; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.045) U[0,1] (y >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 137.983 -> y >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.329 & y >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.927) U[1,2] (y >= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.689) U[1,2] (y <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 19.720 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.364 & y <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.827 -> Temp <= 37.030) [Discrimination Score: 0.408; Robustness + : -0.827; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 110.756 & ICU_Pt_Days >= 0.474) [Discrimination Score: 1.854; Robustness + : -0.474; Robustness - : -20.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.051 -> O2_Flow <= 2.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 & Temp <= 36.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 120.153 & MAGNESIUM >= 2.012) [Discrimination Score: -1.189; Robustness + : -6.420; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
