G[0,1](hr >= 51.915 & Pulse >= 58.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.127 & WHITE_BLOOD_CELL_COUNT >= 6.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.015 & PLATELET_COUNT <= 207.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.311) U[0,2] (PHOSPHORUS <= 3.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.927 & WHITE_BLOOD_CELL_COUNT <= 7.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.386) U[0,1] (POTASSIUM <= 4.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.981) U[0,2] (POTASSIUM >= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.016 | WHITE_BLOOD_CELL_COUNT <= 7.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 127.991 -> PLATELET_COUNT >= 189.878) [Discrimination Score: 1.027; Robustness + : -8.704; Robustness - : -22.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.145 -> PLATELET_COUNT <= 205.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.139 -> HEMOGLOBIN >= 10.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 120.670 -> HEMOGLOBIN >= 10.302) [Discrimination Score: -0.436; Robustness + : -5.769; Robustness - : -1.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.252 | LOS <= 1.942) [Discrimination Score: -0.339; Robustness + : 1.942; Robustness - : 2.606; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.172; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.595 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s8_hr <= 9.991719263286856e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.539 | Pulse >= 53.976) [Discrimination Score: 0.577; Robustness + : 48.502; Robustness - : 36.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.111 -> y <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.014 | LOS >= 0.446) [Discrimination Score: -1.197; Robustness + : -0.014; Robustness - : 5.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.805 | n_evts <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.345) U[2,2] (y <= 0.365)) [Discrimination Score: 3.823; Robustness + : 20.308; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 71.394 -> y <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.425 -> n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.143) U[2,2] (Pulse <= 81.083)) [Discrimination Score: 2.013; Robustness + : 18.812; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.232 & MET >= 0.021) [Discrimination Score: 0.632; Robustness + : -0.021; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.784) U[2,2] (srr <= 0.259)) [Discrimination Score: 0.029; Robustness + : 0.964; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.240) U[2,2] (y >= 0.028)) [Discrimination Score: 1.226; Robustness + : 1.240; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.829 & y <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.848 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.118) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.858 & LOS >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.396) U[2,2] (ICU_Pt_Days <= 1.293)) [Discrimination Score: 2.449; Robustness + : 15.359; Robustness - : -1.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.427 -> Pulse >= 60.914) [Discrimination Score: 1.343; Robustness + : -2.632; Robustness - : -28.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.692 | lds <= 2.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.299 | srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.215) U[0,2] (Pulse >= 52.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.146) U[0,0] (y >= 0.052)) [Discrimination Score: 2.115; Robustness + : 3.146; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[1,1] (n_evts >= 0.012)) [Discrimination Score: -6.050; Robustness + : 0.038; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 -> ICU_Pt_Days <= 1.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.549) U[1,1] (MET >= 0.004)) [Discrimination Score: -0.155; Robustness + : 0.549; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.218) U[0,1] (n_evts <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.611 -> Resp <= 19.376) [Discrimination Score: 0.624; Robustness + : -1.211; Robustness - : -3.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.151 & Pulse <= 71.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[1,2] (n_evts <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (Resp <= 21.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.278 | O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.481) U[0,0] (hr <= 101.199)) [Discrimination Score: 1.388; Robustness + : 42.016; Robustness - : 10.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.077 | hr >= 55.700) [Discrimination Score: -2.086; Robustness + : 4.238; Robustness - : 43.821; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (Pulse <= 99.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> SBP >= 124.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.018 | Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.019 | Temp >= 35.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.744 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.744; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[1,1] (tte <= -0.062)) [Discrimination Score: -1.059; Robustness + : -0.055; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.019 & s24_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.019; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.905) U[1,2] (Pulse <= 84.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.941 & Temp >= 36.165) [Discrimination Score: 0.632; Robustness + : 0.059; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.007) U[1,1] (tte >= -3.882)) [Discrimination Score: 0.942; Robustness + : 3.882; Robustness - : 3.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 55.165 -> Mort >= 0.027) [Discrimination Score: 2.076; Robustness + : -4.652; Robustness - : -44.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.028 & O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 115.048 | MET >= 0.008) [Discrimination Score: 1.379; Robustness + : 55.865; Robustness - : 20.124; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.278) U[1,1] (n_edrk >= 0.472)) [Discrimination Score: -2.070; Robustness + : 5.457; Robustness - : 45.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.024 & hr <= 66.346) [Discrimination Score: 1.810; Robustness + : -0.059; Robustness - : -32.706; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[1,2] (Glasgow_Coma_Scale_Total >= 14.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 | y >= 0.094) [Discrimination Score: -1.575; Robustness + : -0.006; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.457 | MET <= 0.776) [Discrimination Score: -0.472; Robustness + : 1.252; Robustness - : 3.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.020 & Mort >= 0.020) [Discrimination Score: -0.632; Robustness + : -0.020; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.069 & O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.226) U[0,1] (direct <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.609 & Pulse <= 88.101) [Discrimination Score: 0.692; Robustness + : 0.609; Robustness - : -7.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.397 & y <= 0.827) [Discrimination Score: 1.406; Robustness + : 0.542; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.441 & Resp <= 18.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.789) U[0,1] (Pulse >= 54.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (n_evts <= 0.562)) [Discrimination Score: 0.294; Robustness + : 0.562; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.067 -> n_edrk <= 0.984) [Discrimination Score: 0.703; Robustness + : -0.045; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.564 | SpO2 >= 86.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.219) U[0,2] (Pulse >= 55.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.016 | s8_edrk >= -0.007) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.001 & Temp <= 36.816) [Discrimination Score: 0.798; Robustness + : -0.003; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.441 | s24_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.441; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.030 & Pulse >= 64.005) [Discrimination Score: -0.158; Robustness + : -2.959; Robustness - : -1.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> LOS <= 9.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.004 -> Temp >= 35.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.083 & WHITE_BLOOD_CELL_COUNT >= 5.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 181.641 & srr <= 0.196) [Discrimination Score: -1.021; Robustness + : -3.869; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.593 -> srr >= 0.033) [Discrimination Score: 0.294; Robustness + : -0.257; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.349 -> ICU_Pt_Days >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 49.342 & tte >= -1.204) [Discrimination Score: 1.244; Robustness + : 1.162; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,0] (Temp >= 36.503)) [Discrimination Score: -0.438; Robustness + : 0.167; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.873 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.371 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.614 & SpO2 <= 96.294) [Discrimination Score: 0.407; Robustness + : 0.725; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.644 -> O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.703) U[0,0] (SODIUM <= 140.637)) [Discrimination Score: -0.282; Robustness + : 46.297; Robustness - : 60.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.198 & SBP >= 94.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.137 -> SBP <= 135.636) [Discrimination Score: 0.465; Robustness + : -7.762; Robustness - : -21.458; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.942) U[0,1] (SBP <= 174.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.027 -> SBP <= 172.049) [Discrimination Score: 0.313; Robustness + : -35.644; Robustness - : -50.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.189 -> SBP <= 138.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.023 & SBP <= 173.808) [Discrimination Score: 1.027; Robustness + : 0.029; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.009) U[1,2] (SBP <= 168.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.743 -> n_edrk <= 0.994) [Discrimination Score: -1.889; Robustness + : -8.743; Robustness - : -3.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.916 | srr <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.056 | srr <= 0.123) [Discrimination Score: 1.000; Robustness + : 1.531; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.379 | srr <= 0.191) [Discrimination Score: -1.013; Robustness + : 0.253; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.668 | srr >= 0.098) [Discrimination Score: 0.922; Robustness + : 0.215; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.099) U[1,1] (srr >= 0.066)) [Discrimination Score: -0.142; Robustness + : 0.094; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.365 & srr <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.170) U[0,0] (srr <= 0.192)) [Discrimination Score: -1.089; Robustness + : 0.066; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.044 | srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 -> Temp >= 36.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.917 | s8_edrk >= -0.007) [Discrimination Score: -0.382; Robustness + : 3.484; Robustness - : 5.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.059 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.522 & Temp <= 37.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.400 | SBP >= 111.944) [Discrimination Score: 0.914; Robustness + : 23.967; Robustness - : 4.281; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.899) U[1,2] (SBP >= 63.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.503) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.377 & hr >= 58.187) [Discrimination Score: -0.594; Robustness + : -1.496; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.308 & y <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.785 -> y <= 0.505) [Discrimination Score: -0.632; Robustness + : -0.785; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.376 | tte >= -2.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 62.669 | O2_Flow <= 6.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.853 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (dfa >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 & n_edrk >= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.571 -> hr >= 53.469) [Discrimination Score: 2.047; Robustness + : -6.009; Robustness - : -46.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.035 -> Resp >= 18.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[1,2] (n_edrk >= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.144 & s2_edrk >= -0.006) [Discrimination Score: 0.623; Robustness + : 0.006; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.827) U[1,2] (Mort >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.143 | tte >= -0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SBP >= 71.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.008 -> SBP <= 155.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.404) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.850) U[0,0] (PLATELET_COUNT <= 204.407)) [Discrimination Score: 0.435; Robustness + : 15.532; Robustness - : 4.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.214 -> HEMOGLOBIN >= 10.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.188; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.028) U[1,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.618) U[0,0] (O2_Flow <= 5.608)) [Discrimination Score: 1.373; Robustness + : 5.618; Robustness - : 3.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.592 -> SODIUM >= 137.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.598) U[0,1] (MAGNESIUM <= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.946 & cosen >= -1.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.905) U[0,0] (cosen <= -1.441)) [Discrimination Score: -0.050; Robustness + : 0.583; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
