G[1,2](hr >= 46.916 & Pulse >= 54.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.982) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.375)) [Discrimination Score: -0.132; Robustness + : 0.686; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 98.244 -> PLATELET_COUNT <= 262.274) [Discrimination Score: 0.263; Robustness + : -46.983; Robustness - : -50.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 17.026 -> WHITE_BLOOD_CELL_COUNT <= 8.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.985) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.360)) [Discrimination Score: 0.263; Robustness + : 0.070; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.054 -> PLATELET_COUNT >= 215.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.754 & TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.270 & PLATELET_COUNT >= 217.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.309) U[0,2] (SODIUM >= 137.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.787 & HEMOGLOBIN >= 10.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.631 -> WHITE_BLOOD_CELL_COUNT <= 8.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.309 -> PLATELET_COUNT <= 251.212) [Discrimination Score: 0.263; Robustness + : -36.677; Robustness - : -39.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.356 -> HEMOGLOBIN >= 10.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.222 & HEMOGLOBIN <= 10.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.202) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.687)) [Discrimination Score: -0.263; Robustness + : 0.680; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.499 | HEMOGLOBIN <= 10.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.727 | WHITE_BLOOD_CELL_COUNT <= 8.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.409 -> POTASSIUM <= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.448 | TOTAL_PROTEIN >= 6.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN >= 6.146 & WHITE_BLOOD_CELL_COUNT <= 8.388) [Discrimination Score: 0.132; Robustness + : -0.034; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.217 & Pulse <= 113.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (s8_edrk <= 5.645678666380653e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.004 | s2_edrk <= 0.000) [Discrimination Score: 0.753; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 67.030) U[0,1] (n_evts <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,1] (s2_hr >= -0.004)) [Discrimination Score: -0.287; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.344; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.024 -> Pulse <= 99.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.275 & LOS >= 0.692) [Discrimination Score: 0.472; Robustness + : -0.692; Robustness - : -1.582; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.469) U[0,0] (y <= 0.605)) [Discrimination Score: -1.714; Robustness + : 0.982; Robustness - : 31.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.076 & y <= 0.582) [Discrimination Score: 0.866; Robustness + : -0.076; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.026) U[2,2] (TROPONIN_I >= 0.021)) [Discrimination Score: -137.755; Robustness + : 0.000; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.439) U[0,2] (y <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.437 -> LOS <= 6.366) [Discrimination Score: -3.155; Robustness + : -6.366; Robustness - : -1.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.186 & n_evts <= 0.482) [Discrimination Score: 3988893463820402.000; Robustness + : -0.186; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 56.246 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.633) U[2,2] (n_evts <= 0.526)) [Discrimination Score: 2.449; Robustness + : 0.633; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 -> MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 46.885 | LOS <= 10.338) [Discrimination Score: -2.357; Robustness + : 10.491; Robustness - : 46.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.768 | y <= 0.169) [Discrimination Score: -1.592; Robustness + : 0.169; Robustness - : 5.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.166 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 47.995 & TROPONIN_I <= 0.037) [Discrimination Score: -0.184; Robustness + : -0.114; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 104.019 -> ICU_Pt_Days >= 0.305) [Discrimination Score: -3.118; Robustness + : -52.168; Robustness - : -14.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.196 & tte <= -0.034) [Discrimination Score: 0.384; Robustness + : -0.034; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.038 | Pulse >= 50.186) [Discrimination Score: -1.616; Robustness + : 1.645; Robustness - : 34.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.835 -> Mort >= 0.054) [Discrimination Score: 1.581; Robustness + : -0.835; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.675 | MET <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.858 | Pulse <= 60.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.731 & SpO2 >= 85.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.235 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.966 | Pulse >= 51.751) [Discrimination Score: -1.656; Robustness + : 0.896; Robustness - : 33.494; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.662) U[0,1] (TROPONIN_I <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.060 | y <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.052 & MET <= 0.537) [Discrimination Score: -0.094; Robustness + : -0.052; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 | ICU_Pt_Days <= 2.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.147 -> TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.091 | n_evts <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.880 & n_evts <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.024) U[0,0] (y >= 0.026)) [Discrimination Score: -1.190; Robustness + : -0.003; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.544 & SpO2 <= 98.181) [Discrimination Score: 0.115; Robustness + : 0.149; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.855 -> Temp <= 37.115) [Discrimination Score: -0.173; Robustness + : -4.823; Robustness - : -4.141; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[1,2] (hr <= 88.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.176) U[0,0] (n_evts <= 0.508)) [Discrimination Score: 1.358; Robustness + : 0.508; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.478) U[1,1] (O2_Flow >= 2.151)) [Discrimination Score: -1.989; Robustness + : -0.151; Robustness - : 3.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.594 & hr <= 73.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.514 | Pulse <= 85.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.098 -> SBP >= 70.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.630) U[1,1] (srr >= 0.028)) [Discrimination Score: -2.411; Robustness + : 0.708; Robustness - : 39.384; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.622) U[0,2] (Temp >= 35.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 64.722 -> n_edrk <= 0.967) [Discrimination Score: -3.632; Robustness + : -12.871; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 | Pulse >= 53.019) [Discrimination Score: -2.031; Robustness + : 0.640; Robustness - : 30.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.327 -> TROPONIN_I <= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.115) U[2,2] (Mort <= 0.860)) [Discrimination Score: -2.385; Robustness + : 1.118; Robustness - : 37.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.072 | Resp >= 13.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.809 -> srr <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.059) U[1,2] (tte >= -0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.394 & Pulse >= 48.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,0] (Pulse <= 103.207)) [Discrimination Score: 1.531; Robustness + : 51.723; Robustness - : 19.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.727 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.727; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.104 -> tte >= -0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.375 & lds >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.033 -> hr <= 108.319) [Discrimination Score: -2.681; Robustness + : -56.468; Robustness - : -17.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.073 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.765 | srr <= 0.182) [Discrimination Score: 0.539; Robustness + : 0.250; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.692 | srr >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.974) U[0,2] (O2_Flow >= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.974 & Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 46.820) U[0,2] (MET <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.543 -> y <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.501) U[0,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.148 | y <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 67.317) U[1,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.147 & Pulse >= 51.483) [Discrimination Score: -0.862; Robustness + : -1.192; Robustness - : 1.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 | Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 3.081 | srr <= 0.229) [Discrimination Score: -0.428; Robustness + : 1.553; Robustness - : 1.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.854 | O2_Flow <= 3.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.034 & Pulse <= 61.254) [Discrimination Score: 1.712; Robustness + : -0.034; Robustness - : -22.746; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.341) U[1,2] (SpO2 >= 93.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.081 -> SBP <= 166.183) [Discrimination Score: 0.036; Robustness + : -58.957; Robustness - : -59.897; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (direct <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.382) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.443 -> srr <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.119 -> TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.080) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.590) U[0,1] (y <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.987 | SBP >= 96.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.047 -> n_evts <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 89.560 | tte <= -0.024) [Discrimination Score: 1.692; Robustness + : 37.655; Robustness - : 9.439; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.854) U[1,2] (SpO2 >= 88.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.163 | y >= 0.093) [Discrimination Score: 0.547; Robustness + : 0.813; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.014 -> n_edrk >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.844 & edrk >= 11.819) [Discrimination Score: 0.757; Robustness + : 0.844; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.021 -> tte <= -0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.976 | s24_edrk <= 0.002) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 & LOS <= 5.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.165) U[0,1] (Pulse <= 101.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.946 -> hr <= 112.519) [Discrimination Score: -2.555; Robustness + : -60.668; Robustness - : -20.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.020 | Resp <= 21.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 | ICU_Pt_Days <= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (O2_Flow <= 5.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 101.686 -> O2_Flow <= 6.147) [Discrimination Score: -3.340; Robustness + : -49.834; Robustness - : -13.228; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.637) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.503) U[2,2] (Temp <= 37.310)) [Discrimination Score: 0.061; Robustness + : 0.758; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.665 -> n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.282 & dfa >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.129) U[0,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.472) U[0,0] (hr >= 47.152)) [Discrimination Score: -1.548; Robustness + : 4.767; Robustness - : 39.763; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (y <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.020 | y >= 0.059) [Discrimination Score: -1.155; Robustness + : -0.020; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.969 | Resp >= 15.266) [Discrimination Score: -0.451; Robustness + : 1.766; Robustness - : 3.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.010 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.207 -> TROPONIN_I <= 0.030) [Discrimination Score: -0.500; Robustness + : -0.207; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.967 | tte <= -0.050) [Discrimination Score: -0.822; Robustness + : -0.009; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.520) U[0,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.964 & n_evts <= 0.333) [Discrimination Score: 5688123811742523.000; Robustness + : -0.036; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.159 | SBP <= 181.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.068) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.039 -> n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.045 | tte >= -2.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.350 -> Resp <= 17.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,1] (n_edrk <= 0.894)) [Discrimination Score: -1.045; Robustness + : -0.023; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[2,2] (Mort >= 0.024)) [Discrimination Score: -1.581; Robustness + : -0.024; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
