G[1,2](hr >= 97.205 & Pulse >= 93.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.009) U[0,2] (y <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.592 | Mort >= 0.104) [Discrimination Score: -0.866; Robustness + : 0.592; Robustness - : 0.722; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.088) U[1,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.632) U[0,0] (srr <= 0.042)) [Discrimination Score: 20.172; Robustness + : 0.632; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.888) U[0,0] (y <= 0.979)) [Discrimination Score: -2.449; Robustness + : 0.979; Robustness - : 3.473; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.022) U[2,2] (Resp >= 14.375)) [Discrimination Score: 0.523; Robustness + : 5.978; Robustness - : 4.483; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.382) U[1,2] (AF >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.949 | lds <= 2.114) [Discrimination Score: -0.666; Robustness + : 0.233; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.069 -> MET <= 0.447) [Discrimination Score: 0.632; Robustness + : -0.447; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.640 & Resp <= 20.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.567) U[0,2] (srr <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.231) U[0,1] (Resp <= 21.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.094 & n_evts >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.477 & Pulse >= 72.972) [Discrimination Score: 1.536; Robustness + : 0.477; Robustness - : -1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.894 -> O2_Flow >= 3.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.529) U[1,2] (MET <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.045 -> Temp >= 35.976) [Discrimination Score: 0.942; Robustness + : -2.109; Robustness - : -2.845; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.714) U[0,1] (Temp <= 37.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.733 & WHITE_BLOOD_CELL_COUNT <= 8.253) [Discrimination Score: 0.943; Robustness + : 0.248; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.153 | Resp <= 20.876) [Discrimination Score: -1.300; Robustness + : 1.062; Robustness - : 2.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.036 | ICU_Pt_Days >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.169) U[0,0] (n_evts <= 0.677)) [Discrimination Score: 2.951; Robustness + : 0.677; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.135 | n_evts >= 0.197) [Discrimination Score: -31.855; Robustness + : -0.135; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.119) U[0,2] (O2_Flow <= 5.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.062 -> y <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.507 | Temp <= 36.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.217 -> Temp >= 36.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.500 & Temp <= 37.213) [Discrimination Score: -0.024; Robustness + : 0.165; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.490 | Temp >= 36.140) [Discrimination Score: -0.943; Robustness + : 3.443; Robustness - : 5.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 153.957 -> Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[0,2] (O2_Flow <= 5.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.094 -> cosen <= -1.034) [Discrimination Score: -0.024; Robustness + : -1.181; Robustness - : -1.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.318 -> Glasgow_Coma_Scale_Total >= 14.252) [Discrimination Score: -0.024; Robustness + : -0.897; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.406 | O2_Flow <= 6.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.279 & MET >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.708) U[0,2] (tte >= -1.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.033 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 -> s24_edrk <= 0.000) [Discrimination Score: -0.220; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.505 | Temp <= 36.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.031 & n_evts <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.430 & Temp >= 36.169) [Discrimination Score: -0.221; Robustness + : 0.443; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 3.589 & Pulse >= 82.576) [Discrimination Score: 2.674; Robustness + : 3.589; Robustness - : -7.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 18.990 -> srr <= 0.097) [Discrimination Score: -0.226; Robustness + : -1.363; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.382 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.354) U[1,2] (Temp <= 37.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.417) U[0,1] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.263 & SBP >= 79.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,1] (cosen >= -2.245)) [Discrimination Score: -0.154; Robustness + : 0.033; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.723) U[0,1] (Pulse <= 111.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.127; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.846 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.548 -> hr >= 84.682) [Discrimination Score: -0.887; Robustness + : -18.442; Robustness - : -7.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.878 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.834) U[1,2] (tte <= -0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 91.737) U[0,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.704) U[0,1] (y <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.499 -> Pulse >= 75.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.386) U[0,2] (Resp >= 14.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.218 & tte >= -1.886) [Discrimination Score: -0.163; Robustness + : -0.218; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.806) U[2,2] (Mort <= 0.361)) [Discrimination Score: -0.449; Robustness + : 0.361; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.632) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.576 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & SBP >= 96.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.979 -> n_evts <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.102 | WHITE_BLOOD_CELL_COUNT <= 8.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.147 & PLATELET_COUNT <= 215.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 | Temp <= 36.961) [Discrimination Score: -0.183; Robustness + : 0.240; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.089 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.169 -> Mort >= 0.033) [Discrimination Score: 0.866; Robustness + : -0.169; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.378) U[0,1] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.837 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.036 | n_evts <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.597) U[1,2] (n_evts <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 252.024) U[0,0] (n_evts <= 0.296)) [Discrimination Score: -0.943; Robustness + : 70.564; Robustness - : 133.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.592 | n_evts <= 0.899) [Discrimination Score: -0.943; Robustness + : 1.266; Robustness - : 1.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.531 & n_evts <= 0.396) [Discrimination Score: 2.957; Robustness + : 0.134; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.723 & s24_edrk >= -0.003) [Discrimination Score: 0.406; Robustness + : 0.003; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.129) U[1,1] (Pulse <= 101.878)) [Discrimination Score: -1.403; Robustness + : 1.688; Robustness - : 18.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.265 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.091) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.288 | Pulse <= 103.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.250 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.084 -> O2_Flow >= 2.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.921 -> LOS >= 1.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.127 & hr >= 93.416) [Discrimination Score: 1.156; Robustness + : 0.873; Robustness - : -4.996; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.264) U[0,2] (y <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.353 | SpO2 <= 99.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.057) U[2,2] (SBP <= 128.850)) [Discrimination Score: 0.263; Robustness + : 18.688; Robustness - : 16.550; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.215) U[2,2] (lds <= 2.016)) [Discrimination Score: -0.720; Robustness + : 0.105; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[2,2] (LOS >= 0.325)) [Discrimination Score: -1.951; Robustness + : -0.012; Robustness - : 6.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.004 | Temp >= 35.765) [Discrimination Score: -0.051; Robustness + : 1.134; Robustness - : 1.172; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.511) U[0,2] (Pulse >= 70.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 89.291 & MET <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP >= 94.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.135) U[1,2] (n_evts <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.518 -> edrk <= 32.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.041 & edrk <= 29.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.492) U[1,2] (edrk <= 24.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.492) U[2,2] (edrk <= 22.799)) [Discrimination Score: -1.260; Robustness + : 3.128; Robustness - : 7.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.069 & GLUCOSE >= 162.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.294) U[1,1] (HEMOGLOBIN >= 10.996)) [Discrimination Score: 1.018; Robustness + : 3.876; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.854) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.240)) [Discrimination Score: -1.084; Robustness + : 9.687; Robustness - : 15.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.825 | PLATELET_COUNT >= 213.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 -> lds >= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.141 | n_edrk >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.710) U[1,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.453 | O2_Flow >= 3.739) [Discrimination Score: 0.866; Robustness + : 1.261; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.897 & SBP <= 116.319) [Discrimination Score: 0.409; Robustness + : -0.970; Robustness - : -11.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 -> ICU_Pt_Days <= 4.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 2.014 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.300 & hr <= 104.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.548) U[1,2] (lds >= 1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.455 & s24_hr <= 0.001) [Discrimination Score: -2059.750; Robustness + : -1.455; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.611 & s24_edrk >= -0.002) [Discrimination Score: 0.404; Robustness + : 0.003; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.564 & y <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.389 | y <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.761 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.015 & edrk <= 31.581) [Discrimination Score: -1.155; Robustness + : -0.015; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.902) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.084 & n_evts <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.284 & Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 111.294 & s8_edrk >= -0.004) [Discrimination Score: -0.211; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.739) U[0,2] (lds >= 1.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.523 | y <= 0.855) [Discrimination Score: 1.146; Robustness + : 0.855; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.078 | WHITE_BLOOD_CELL_COUNT <= 8.078) [Discrimination Score: 3.515; Robustness + : 7.078; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 2.884 & PLATELET_COUNT <= 214.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.677 & n_edrk <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.479 -> tte >= -1.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.319 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.006 & dfa >= 0.460) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.424) U[1,2] (y <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.461) U[1,2] (death <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.768 -> Pulse <= 113.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.550 -> Pulse <= 100.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 241.385) U[0,1] (Pulse <= 103.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.865 & Pulse <= 110.730) [Discrimination Score: 0.943; Robustness + : 0.200; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.455 | Pulse <= 101.367) [Discrimination Score: -2.409; Robustness + : 0.417; Robustness - : 21.367; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.573) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.756 | ICU_Pt_Days >= 0.183) [Discrimination Score: -0.446; Robustness + : 1.147; Robustness - : 2.817; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.958) U[0,2] (PLATELET_COUNT >= 212.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,0] (n_edrk >= 0.715)) [Discrimination Score: -0.078; Robustness + : 0.246; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.965) U[0,1] (y <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
