G[0,0](hr >= 54.711 & Pulse >= 59.636) [Discrimination Score: -1.563; Robustness + : 2.574; Robustness - : 33.935; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.011) U[1,2] (PHOSPHORUS <= 2.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.203) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.953) U[2,2] (HEMOGLOBIN >= 9.463)) [Discrimination Score: -6.000; Robustness + : 0.266; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.484) U[1,1] (PLATELET_COUNT <= 196.155)) [Discrimination Score: 0.988; Robustness + : 14.144; Robustness - : 4.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.312 -> ALKALINE_PHOSPHATASE <= 210.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.403) U[2,2] (HEMOGLOBIN >= 9.557)) [Discrimination Score: 1.878; Robustness + : 5.491; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 224.355 & TOTAL_PROTEIN >= 5.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.282 | CALCIUM <= 8.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 145.270 -> MAGNESIUM >= 1.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.736 & TOTAL_PROTEIN >= 5.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.822 & MAGNESIUM <= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.877) U[0,1] (GLUCOSE <= 157.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 33.098 -> CHLORIDE <= 101.591) [Discrimination Score: -1.473; Robustness + : -7.785; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.253) U[0,1] (POTASSIUM >= 3.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 191.674 -> SODIUM >= 133.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.201 | POTASSIUM >= 3.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.186) U[1,1] (Pulse <= 100.608)) [Discrimination Score: -0.369; Robustness + : 37.635; Robustness - : 43.659; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.811) U[1,2] (POTASSIUM <= 3.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.261) U[0,1] (TOTAL_PROTEIN >= 5.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.002 -> s8_edrk <= 0.002) [Discrimination Score: 0.495; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.873 -> WHITE_BLOOD_CELL_COUNT <= 11.223) [Discrimination Score: 1.306; Robustness + : -1.386; Robustness - : -2.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.007 -> TOTAL_PROTEIN <= 6.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.070) U[0,1] (TOTAL_BILIRUBIN <= 3.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.716) U[0,2] (TOTAL_BILIRUBIN >= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.253 & BLOOD_UREA_NITROGEN >= 10.792) [Discrimination Score: -1.771; Robustness + : -0.724; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 39.667 | WHITE_BLOOD_CELL_COUNT <= 11.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 39.167 -> CALCIUM <= 8.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 98.228 | AST_GOT <= 42.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.555 & MAGNESIUM <= 1.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 109.568 & MAGNESIUM <= 1.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.938 -> PLATELET_COUNT >= 189.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 94.573 | HEMOGLOBIN >= 9.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.997) U[1,2] (n_evts <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.201 | TOTAL_BILIRUBIN >= 1.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 182.355 & PHOSPHORUS <= 3.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.502) U[1,2] (HEMOGLOBIN <= 9.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 36.204 | PLATELET_COUNT <= 194.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.068 | y <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 92.104 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.551) U[1,2] (PHOSPHORUS >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.504 -> TOTAL_BILIRUBIN >= 2.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.889) U[0,2] (CREATININE <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 1.607 -> TOTAL_PROTEIN <= 5.909) [Discrimination Score: -3.088; Robustness + : -1.550; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.356 | SODIUM <= 135.112) [Discrimination Score: 0.525; Robustness + : 1.178; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.031) U[0,1] (POTASSIUM >= 3.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.080 & Pulse <= 104.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 52.664 | y <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.206 -> POTASSIUM >= 3.419) [Discrimination Score: 1.536; Robustness + : -0.078; Robustness - : -1.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 154.756 & TOTAL_BILIRUBIN >= 1.970) [Discrimination Score: -0.939; Robustness + : -12.867; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.576) U[2,2] (SODIUM >= 134.236)) [Discrimination Score: -2.190; Robustness + : 0.932; Robustness - : 2.764; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.845) U[0,0] (n_evts >= 0.021)) [Discrimination Score: 2.449; Robustness + : 2.845; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.374 | TOTAL_BILIRUBIN >= 2.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.016 & SODIUM <= 135.380) [Discrimination Score: 1.693; Robustness + : 0.975; Robustness - : -1.620; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (MET <= 0.173)) [Discrimination Score: -0.632; Robustness + : 0.173; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.780) U[1,2] (n_evts <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 | LOS <= 7.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 2.780) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.626)) [Discrimination Score: -0.199; Robustness + : 1.455; Robustness - : 1.809; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.171) U[0,1] (n_evts >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.849 & TOTAL_PROTEIN >= 5.513) [Discrimination Score: 0.801; Robustness + : -0.034; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 26.027 -> POTASSIUM >= 3.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.554 | n_evts <= 0.373) [Discrimination Score: -1.621; Robustness + : 0.380; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 40.556 -> CREATININE >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.740) U[0,1] (n_evts >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.013 | y >= 0.073) [Discrimination Score: -4468688002352121.000; Robustness + : -0.013; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.534 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> Pulse >= 62.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.342) U[0,1] (LOS >= 3.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.960) U[1,2] (MAGNESIUM >= 1.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.152 | POTASSIUM <= 3.879) [Discrimination Score: -1.828; Robustness + : 0.571; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.031 & tte >= -2.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.927) U[0,0] (PHOSPHORUS <= 3.099)) [Discrimination Score: 1.615; Robustness + : 1.045; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.045 & Mort <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.610 & TOTAL_BILIRUBIN >= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.061) U[1,2] (CALCIUM <= 8.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.705) U[0,0] (CO2 <= 27.184)) [Discrimination Score: -1.027; Robustness + : 2.322; Robustness - : 9.581; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 206.346) U[2,2] (ALT_GPT <= 26.954)) [Discrimination Score: -5.926; Robustness + : 3.721; Robustness - : 115.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.284 & TOTAL_BILIRUBIN <= 2.910) [Discrimination Score: -4.977; Robustness + : -0.560; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.979 -> n_evts <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.812) U[0,2] (TOTAL_BILIRUBIN <= 2.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.003 & TOTAL_BILIRUBIN <= 3.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 141.362 | POTASSIUM <= 3.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 222.971) U[1,1] (BLOOD_UREA_NITROGEN >= 9.669)) [Discrimination Score: -5.587; Robustness + : 14.544; Robustness - : 131.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.440 -> ICU_Pt_Days <= 3.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.587 | POTASSIUM >= 3.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.957) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.047 | CALCIUM >= 8.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.322 & Pulse <= 70.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.618) U[0,2] (MET <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.426) U[2,2] (AST_GOT >= 27.433)) [Discrimination Score: 2.171; Robustness + : 13.329; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.982 -> POTASSIUM <= 3.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.590) U[1,1] (hr <= 80.690)) [Discrimination Score: 3.621; Robustness + : 19.802; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 153.240) U[1,2] (hr >= 63.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 49.593 -> TOTAL_BILIRUBIN >= 1.067) [Discrimination Score: 2.109; Robustness + : -11.298; Robustness - : -53.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 42.055 -> TOTAL_PROTEIN >= 5.434) [Discrimination Score: 2.942; Robustness + : -3.494; Robustness - : -15.055; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.701) U[0,2] (hr >= 58.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.803 | MAGNESIUM <= 1.860) [Discrimination Score: 1.474; Robustness + : 0.529; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.243 | y <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.447 | GLUCOSE <= 173.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.927 & n_evts >= 0.126) [Discrimination Score: 6.000; Robustness + : -0.152; Robustness - : -1.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.996 & ICU_Pt_Days >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.592 -> MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.799 | TOTAL_PROTEIN >= 5.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.581 | CHLORIDE <= 101.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.875 & WHITE_BLOOD_CELL_COUNT <= 10.875) [Discrimination Score: -0.594; Robustness + : -0.485; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.059) U[0,1] (hr >= 50.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 207.590) U[1,2] (GLUCOSE <= 152.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.885) U[0,1] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.380 -> POTASSIUM <= 3.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 157.961) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 200.417 & CHLORIDE <= 101.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.734 | SODIUM >= 134.169) [Discrimination Score: -1.391; Robustness + : 0.850; Robustness - : 2.688; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 42.141) U[0,2] (hr <= 90.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.722 & n_edrk >= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.848) U[0,2] (n_edrk >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.883) U[1,2] (TOTAL_PROTEIN >= 5.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 52.986 | MAGNESIUM <= 1.767) [Discrimination Score: -1.497; Robustness + : 7.727; Robustness - : 44.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.021 | Pulse >= 60.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.893) U[2,2] (ICU_Pt_Days >= 0.329)) [Discrimination Score: -1.756; Robustness + : 0.182; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.346) U[0,2] (hr >= 60.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.423 & n_edrk >= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.719 | n_evts <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.417) U[1,1] (PLATELET_COUNT >= 191.911)) [Discrimination Score: -0.820; Robustness + : 11.293; Robustness - : 20.089; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.622) U[0,1] (TOTAL_PROTEIN >= 5.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.224 -> ICU_Pt_Days >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.938) U[1,2] (TOTAL_PROTEIN <= 6.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.812) U[1,1] (POTASSIUM >= 3.213)) [Discrimination Score: 1.051; Robustness + : 18.379; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.305) U[0,2] (O2_Flow <= 3.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 178.974 & n_edrk >= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.667) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.418 & n_edrk >= 0.756) [Discrimination Score: 0.072; Robustness + : 0.032; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.319 | ICU_Pt_Days >= 0.156) [Discrimination Score: -1.806; Robustness + : 0.113; Robustness - : 3.421; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 121.971) U[1,2] (ICU_Pt_Days >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.055 & hr <= 92.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (s2_hr <= 0.004)) [Discrimination Score: -0.095; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.694) U[0,1] (ICU_Pt_Days >= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
