G[2,2](hr >= 62.165 & Pulse >= 74.083) [Discrimination Score: -0.819; Robustness + : -1.733; Robustness - : 12.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.851 | PROTIME_INR >= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.819 | WHITE_BLOOD_CELL_COUNT >= 7.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.798 | PLATELET_COUNT <= 206.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.041 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.210 & PHOSPHORUS <= 3.089) [Discrimination Score: 2.116; Robustness + : 0.009; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.773) U[2,2] (PHOSPHORUS <= 3.419)) [Discrimination Score: 1.137; Robustness + : 0.967; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.999 | PARTIAL_THROMBOPLASTIN_TIME >= 34.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.700 & SODIUM <= 135.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.186 | SODIUM <= 136.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.271) U[0,1] (hr >= 69.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.877 | Pulse >= 72.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.042 -> SODIUM <= 135.689) [Discrimination Score: -3.000; Robustness + : -1.516; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.081 | PROTIME_INR <= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.407 | y <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 73.199 -> y >= 0.006) [Discrimination Score: 1.521; Robustness + : -1.473; Robustness - : -27.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.917 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.722 & WHITE_BLOOD_CELL_COUNT >= 7.407) [Discrimination Score: -1.596; Robustness + : -1.002; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.722 & tte >= -2.931) [Discrimination Score: 0.408; Robustness + : 0.722; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.029 & Mort <= 0.925) [Discrimination Score: 0.866; Robustness + : -0.029; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.932) U[2,2] (PROTIME_INR <= 1.140)) [Discrimination Score: 2.515; Robustness + : 0.593; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 121.720) U[0,0] (SODIUM <= 135.054)) [Discrimination Score: -2.544; Robustness + : 23.859; Robustness - : 90.280; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.600) U[0,2] (n_evts >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.607 & WHITE_BLOOD_CELL_COUNT <= 7.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.975 | n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 144.081) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.238)) [Discrimination Score: -2.955; Robustness + : 11.099; Robustness - : 67.919; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.428) U[2,2] (LOS >= 3.430)) [Discrimination Score: -0.736; Robustness + : 1.570; Robustness - : 3.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.183 | WHITE_BLOOD_CELL_COUNT <= 8.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.490 & SODIUM >= 134.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 & Pulse <= 112.043) [Discrimination Score: 0.403; Robustness + : -0.009; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.555) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.153) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.024 | LOS >= 2.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.887 & GLUCOSE >= 118.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 126.289 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.862) [Discrimination Score: -0.487; Robustness + : -9.962; Robustness - : -7.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.138 -> y <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.766) U[0,0] (SODIUM >= 134.316)) [Discrimination Score: -1.567; Robustness + : 2.273; Robustness - : 6.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.982 | SODIUM >= 134.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (MET <= 0.653)) [Discrimination Score: -0.408; Robustness + : 0.653; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.093) U[0,1] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.007 -> MET <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.070 | GLUCOSE >= 111.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.663 | PROTIME_INR <= 1.184) [Discrimination Score: -0.526; Robustness + : 2.312; Robustness - : 3.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.050 & WHITE_BLOOD_CELL_COUNT >= 7.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 | hr >= 71.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.137) U[0,1] (PHOSPHORUS >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,2] (n_evts <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.105) U[2,2] (SODIUM <= 134.943)) [Discrimination Score: -0.182; Robustness + : 0.838; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.212) U[0,0] (Pulse >= 70.304)) [Discrimination Score: -1.323; Robustness + : 3.231; Robustness - : 26.267; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.613) U[1,1] (n_evts >= 0.108)) [Discrimination Score: -3.010; Robustness + : 0.301; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.478 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (Pulse >= 73.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.735 & SBP >= 72.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.709) U[1,2] (n_evts <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.076 | PROTIME_INR >= 0.992) [Discrimination Score: -11.195; Robustness + : -0.012; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.175) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 38.885 -> SODIUM <= 136.539) [Discrimination Score: 1.999; Robustness + : -4.108; Robustness - : -7.085; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.184) U[2,2] (y >= 0.083)) [Discrimination Score: -0.560; Robustness + : 0.345; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.515) U[0,2] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.014 | Pulse <= 101.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.771) U[0,1] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.914) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.043 & tte <= -0.090) [Discrimination Score: -0.540; Robustness + : -0.090; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.039 -> PROTIME_INR >= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.649) U[0,0] (PROTIME_INR <= 1.146)) [Discrimination Score: 2.039; Robustness + : 0.345; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.050) U[0,1] (PROTIME_INR >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.077 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.797) U[0,1] (SpO2 <= 99.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.030 | PLATELET_COUNT <= 162.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.334 -> SBP >= 72.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.354 & WHITE_BLOOD_CELL_COUNT <= 8.361) [Discrimination Score: 2.976; Robustness + : 0.901; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.854) U[1,2] (PROTIME_INR >= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.723 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.068 -> n_evts <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.210) U[0,1] (hr >= 67.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.980 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 125.027 & PROTIME_INR >= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.544) U[2,2] (y >= 0.020)) [Discrimination Score: -1.581; Robustness + : 0.456; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 -> s8_edrk >= -0.007) [Discrimination Score: 0.410; Robustness + : -0.007; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.740 & O2_Flow >= 2.102) [Discrimination Score: 0.340; Robustness + : -0.056; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.408) U[0,1] (SBP <= 147.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.597) U[1,2] (n_evts <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.162) U[2,2] (POTASSIUM <= 4.133)) [Discrimination Score: 0.029; Robustness + : 0.162; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.025 | n_edrk >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.913 -> WHITE_BLOOD_CELL_COUNT >= 7.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 8.106 & y <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.340) U[0,1] (CREATININE >= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.768 & Mort >= 0.013) [Discrimination Score: -0.156; Robustness + : -0.013; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.213 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.118 & ICU_Pt_Days >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.484) U[0,1] (Glasgow_Coma_Scale_Total >= 14.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,2] (hr >= 65.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.610 | WHITE_BLOOD_CELL_COUNT >= 7.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 31.410 | lds <= 2.074) [Discrimination Score: -1.740; Robustness + : 2.024; Robustness - : 5.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.538 & O2_Flow >= 2.066) [Discrimination Score: 0.230; Robustness + : -0.051; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.008 | SBP <= 137.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.116 & SODIUM >= 134.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.445) U[0,2] (y <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.663) U[0,0] (MET >= 0.004)) [Discrimination Score: -1.450; Robustness + : 0.145; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.606 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.901) U[1,2] (lds >= 1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 112.050 | MAGNESIUM <= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 0.091; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 124.458 & POTASSIUM >= 4.101) [Discrimination Score: -0.826; Robustness + : -1.175; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.587 & GLUCOSE >= 111.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.908) U[0,1] (Temp <= 37.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.274 -> direct <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.449 | n_edrk <= 0.942) [Discrimination Score: -2.448; Robustness + : 0.028; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.319 | PROTIME_INR >= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.260) U[1,2] (PLATELET_COUNT >= 106.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.041 | n_evts <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.062 & SBP >= 133.054) [Discrimination Score: 1.150; Robustness + : -0.664; Robustness - : -18.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.742 -> y <= 0.525) [Discrimination Score: -1.581; Robustness + : -0.525; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.933 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.867 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.282; Robustness + : -0.829; Robustness - : -3.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.396 | y <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.054) U[0,0] (CREATININE >= 0.783)) [Discrimination Score: 0.865; Robustness + : 2.456; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[1,1] (n_edrk >= 0.056)) [Discrimination Score: 1.647; Robustness + : 0.939; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.932) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.537) U[0,2] (lds >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.755 & n_evts <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.179 | SODIUM <= 135.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.764) U[1,2] (O2_Flow >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.920) U[1,2] (n_edrk >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 113.378 | WHITE_BLOOD_CELL_COUNT <= 8.135) [Discrimination Score: 1.309; Robustness + : 41.028; Robustness - : 16.908; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SODIUM >= 134.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.644) U[1,1] (tte <= -0.038)) [Discrimination Score: -0.123; Robustness + : 0.351; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 0.970 | Pulse <= 98.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.725 -> WHITE_BLOOD_CELL_COUNT >= 7.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.313 | Temp >= 36.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.333) U[2,2] (PHOSPHORUS <= 2.944)) [Discrimination Score: 3.078; Robustness + : 0.678; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 28.034 & HEMOGLOBIN <= 9.766) [Discrimination Score: 2.885; Robustness + : -0.044; Robustness - : -2.034; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.380) U[0,2] (Temp >= 36.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.339 -> n_evts <= 0.626) [Discrimination Score: 1.247; Robustness + : -1.661; Robustness - : -3.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.043 | n_edrk >= 0.566) [Discrimination Score: -0.220; Robustness + : 0.428; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> lds >= 1.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.310 -> Mort <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.712 & SBP >= 84.961) [Discrimination Score: -1.026; Robustness + : 0.887; Robustness - : 18.948; Percent Class + : 0.000; Percent Class - : 1.000]
