G[0,2](hr >= 65.537 & Pulse >= 56.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.377) U[0,0] (PROTIME_INR <= 2.163)) [Discrimination Score: -1.419; Robustness + : 0.686; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 34.435 -> PROTIME_INR >= 1.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.230 -> n_evts <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.147 & LOS <= 6.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.903 -> CHLORIDE <= 103.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.838 & tte >= -2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.762 -> Mort <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 73.380 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.238) U[0,1] (n_evts <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.771) U[0,2] (PLATELET_COUNT <= 216.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.366 | CO2 <= 26.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.224) U[1,2] (PROTIME_INR <= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 1.1418231909777167e-05 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.490 | HEMOGLOBIN <= 14.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.390 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.448 -> MAGNESIUM >= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.059) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.189 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.574) U[1,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,0] (n_evts <= 0.780)) [Discrimination Score: 1.064; Robustness + : 0.780; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.924) U[0,0] (ICU_Pt_Days <= 2.492)) [Discrimination Score: 1.936; Robustness + : 2.492; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.199 -> hr >= 63.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 -> MET <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.397) U[0,1] (PROTIME_INR >= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 13.958 -> PROTIME_INR >= 1.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.214 -> POTASSIUM >= 4.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.900) U[2,2] (n_evts >= 0.042)) [Discrimination Score: -104661001299963.594; Robustness + : 0.900; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.624) U[0,1] (HEMOGLOBIN >= 10.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.680) U[0,1] (ICU_Pt_Days <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.047 & BLOOD_UREA_NITROGEN <= 28.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.053) U[1,2] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.366 | HEMOGLOBIN <= 15.097) [Discrimination Score: 0.790; Robustness + : 9.403; Robustness - : 4.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.602 -> HEMOGLOBIN <= 15.461) [Discrimination Score: 4.488; Robustness + : -1.051; Robustness - : -5.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.403 | TOTAL_BILIRUBIN >= 0.899) [Discrimination Score: 4.198; Robustness + : 4.046; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.260 | CHLORIDE >= 100.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 183.089 | hr >= 57.918) [Discrimination Score: -0.442; Robustness + : 22.964; Robustness - : 36.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 75.089 | CALCIUM <= 9.322) [Discrimination Score: -1.359; Robustness + : 8.002; Robustness - : 15.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.472 & BLOOD_UREA_NITROGEN <= 24.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.339) U[1,2] (BLOOD_UREA_NITROGEN >= 18.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.790 & PROTIME_INR >= 1.397) [Discrimination Score: 1.173; Robustness + : 0.079; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.866 -> TOTAL_BILIRUBIN <= 1.110) [Discrimination Score: -0.680; Robustness + : -2.415; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 102.379 | y <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.506 | WHITE_BLOOD_CELL_COUNT >= 7.532) [Discrimination Score: -0.340; Robustness + : 2.673; Robustness - : 3.506; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.433) U[0,1] (ICU_Pt_Days <= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.947) U[0,1] (PROTIME_INR >= 1.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.681) U[0,2] (y <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.047 | SODIUM <= 135.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.130) U[0,1] (SODIUM <= 136.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.462 -> HEMOGLOBIN <= 14.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 & hr >= 57.411) [Discrimination Score: -0.398; Robustness + : -0.010; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.433 | y <= 0.627) [Discrimination Score: 2.449; Robustness + : 0.627; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.593 & Pulse >= 56.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 29.643 -> CALCIUM >= 8.778) [Discrimination Score: 1.365; Robustness + : -2.848; Robustness - : -7.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.853 & CALCIUM >= 8.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 26.016 | PLATELET_COUNT <= 203.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.450 -> PLATELET_COUNT <= 184.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 151.082 | TOTAL_BILIRUBIN >= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.917) U[0,0] (TOTAL_PROTEIN <= 7.431)) [Discrimination Score: 0.834; Robustness + : 1.750; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.961 | TOTAL_BILIRUBIN <= 1.146) [Discrimination Score: -1.310; Robustness + : 0.153; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.334) U[0,2] (PLATELET_COUNT <= 188.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.999 | TOTAL_PROTEIN >= 7.122) [Discrimination Score: 1.106; Robustness + : 3.279; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.084) U[0,1] (PLATELET_COUNT <= 181.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.279 | POTASSIUM >= 4.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.278) U[0,1] (Pulse <= 103.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.046) U[0,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 211.500 -> Pulse <= 97.282) [Discrimination Score: 3.653; Robustness + : -37.749; Robustness - : -92.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.173 -> n_edrk >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 209.362 -> TOTAL_PROTEIN >= 7.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.385 & TROPONIN_I >= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.050 | PHOSPHORUS >= 3.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 205.580) U[0,1] (POTASSIUM >= 4.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.264 | ICU_Pt_Days <= 2.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 12.061 & n_edrk >= 0.229) [Discrimination Score: 9.181; Robustness + : 0.732; Robustness - : -1.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 12.325 | TROPONIN_I >= 2.313) [Discrimination Score: 4.469; Robustness + : 2.247; Robustness - : -2.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.949 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 155.800 & TROPONIN_I >= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.780) U[1,1] (TOTAL_PROTEIN >= 6.638)) [Discrimination Score: -3.499; Robustness + : 1.192; Robustness - : 3.220; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.827) U[0,0] (TROPONIN_I >= 0.691)) [Discrimination Score: 2.957; Robustness + : 4.030; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.827 & HEMOGLOBIN <= 15.484) [Discrimination Score: -0.470; Robustness + : -0.046; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.488 & TOTAL_BILIRUBIN <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 15.980 -> y <= 0.952) [Discrimination Score: 5.126; Robustness + : -1.701; Robustness - : -5.780; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (hr >= 58.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.815 | SODIUM <= 136.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 35.536 & SODIUM <= 136.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 -> O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.254 & SODIUM >= 133.436) [Discrimination Score: 0.867; Robustness + : 0.087; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.952) U[0,2] (GLUCOSE <= 200.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.378 -> Pulse >= 56.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.920 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.133) U[0,2] (y <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.333 -> CO2 <= 25.101) [Discrimination Score: -1.275; Robustness + : -2.921; Robustness - : -1.333; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.705) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.317 & Pulse <= 107.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.456 -> SODIUM <= 134.969) [Discrimination Score: -1.487; Robustness + : -1.066; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 204.833) U[0,0] (n_evts >= 0.050)) [Discrimination Score: -3.454; Robustness + : 14.509; Robustness - : 85.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 78.965 -> SODIUM >= 133.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.519) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -4.684; Robustness + : 1.142; Robustness - : 5.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.267 | n_evts <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.061 -> O2_Flow <= 4.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.959) U[1,2] (MET <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 58.751 & PHOSPHORUS <= 3.363) [Discrimination Score: 0.739; Robustness + : 0.103; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 | Mort >= 0.011) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.573) U[1,1] (SODIUM <= 134.792)) [Discrimination Score: -1.171; Robustness + : 1.473; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.061 -> Pulse >= 56.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.808 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.480) U[0,1] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.312 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.031 -> af >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.364 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.283) U[0,1] (TOTAL_PROTEIN <= 7.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.012 & n_edrk >= 0.274) [Discrimination Score: 1.120; Robustness + : -0.012; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.150) U[1,2] (n_evts <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & direct <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.176 | SODIUM <= 136.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,1] (hr >= 57.624)) [Discrimination Score: -1.552; Robustness + : 7.838; Robustness - : 36.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.233 -> Mort <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.409; Robustness + : 0.006; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.912 & Pulse <= 109.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.176 & SODIUM >= 134.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.774) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.486 & SODIUM <= 135.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.124 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.583 -> Mort <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.247 | Resp >= 15.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.967) U[2,2] (HEMOGLOBIN <= 15.915)) [Discrimination Score: -5.191; Robustness + : 1.650; Robustness - : 5.715; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.873) U[0,2] (GLUCOSE <= 236.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.518 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Resp <= 18.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.108 | LOS >= 3.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 74.247 | WHITE_BLOOD_CELL_COUNT >= 7.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.123) U[0,1] (CO2 >= 23.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.758) U[1,2] (CHLORIDE >= 100.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.498 | POTASSIUM >= 4.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.138 -> ICU_Pt_Days <= 4.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 208.962 | PHOSPHORUS >= 3.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.817) U[1,1] (TROPONIN_I <= 3.467)) [Discrimination Score: -1.294; Robustness + : 1.402; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.606 | Mort <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.575 -> O2_Flow <= 4.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
