G[0,2](hr >= 88.966 & Pulse >= 81.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.980 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.720 | Pulse >= 74.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.928 | GLUCOSE <= 130.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.103 & LACTIC_ACID <= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.563 & PLATELET_COUNT >= 166.476) [Discrimination Score: -0.207; Robustness + : -1.765; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & LACTIC_ACID <= 1.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.901 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.763 -> y <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.249 & Pulse >= 73.921) [Discrimination Score: -0.129; Robustness + : 0.974; Robustness - : 1.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.033 & tte <= -0.024) [Discrimination Score: -0.982; Robustness + : -0.033; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.529 | SODIUM <= 142.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.826 -> tte >= -3.677) [Discrimination Score: -0.608; Robustness + : -3.677; Robustness - : -2.894; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.611) U[0,1] (CREATININE <= 1.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.320 & LOS >= 6.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.088 -> hr <= 109.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 38.789 | ICU_Pt_Days <= 0.659) [Discrimination Score: -5.218; Robustness + : 2.122; Robustness - : 12.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.987 & n_evts >= 0.007) [Discrimination Score: -1.655; Robustness + : -0.012; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.855 | HEMOGLOBIN >= 10.448) [Discrimination Score: 3.151; Robustness + : 1.573; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.137 -> PLATELET_COUNT <= 223.673) [Discrimination Score: -1.226; Robustness + : -38.284; Robustness - : -11.673; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.092) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.225) U[0,2] (PROTIME_INR >= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.342) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 88.626 & SBP >= 77.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 0.732 -> WHITE_BLOOD_CELL_COUNT <= 7.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.481) U[2,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.653; Robustness + : 1.724; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.838 -> y <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.282) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.282; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.458) U[0,1] (PLATELET_COUNT <= 201.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 0.938 -> SBP >= 64.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.563) U[2,2] (hr >= 89.324)) [Discrimination Score: 0.072; Robustness + : 7.000; Robustness - : 5.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 23.109 & hr <= 102.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 210.727 -> Pulse >= 78.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.781 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.784) U[1,1] (Mort <= 0.042)) [Discrimination Score: -6.708; Robustness + : 0.048; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.081 -> direct <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.598) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.598; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.869) U[1,2] (n_evts <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.733 -> ICU_Pt_Days >= 0.144) [Discrimination Score: 0.912; Robustness + : -0.338; Robustness - : -2.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.512 & PHOSPHORUS >= 3.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.540 -> edrk <= 30.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 178.796 & SBP <= 138.162) [Discrimination Score: -0.419; Robustness + : -2.048; Robustness - : 15.311; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.956) U[0,1] (Glasgow_Coma_Scale_Total >= 14.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.955) U[0,1] (PHOSPHORUS <= 3.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.299) U[0,0] (Pulse >= 74.454)) [Discrimination Score: 0.417; Robustness + : 20.144; Robustness - : 10.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.656 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.263 -> MAGNESIUM <= 2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.875) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.381 | PARTIAL_THROMBOPLASTIN_TIME >= 32.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.716 & PLATELET_COUNT >= 172.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 0.985 -> SODIUM >= 138.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.412 -> y <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.988) U[0,1] (MAGNESIUM >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.402) U[2,2] (SBP <= 187.503)) [Discrimination Score: 0.062; Robustness + : 70.264; Robustness - : 67.360; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.288) U[0,0] (PHOSPHORUS >= 2.957)) [Discrimination Score: -0.140; Robustness + : 0.475; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.587 | SODIUM <= 140.633) [Discrimination Score: -2.324; Robustness + : 5.308; Robustness - : 9.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.872 | PLATELET_COUNT >= 164.610) [Discrimination Score: -1.153; Robustness + : 23.650; Robustness - : 47.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 -> ICU_Pt_Days <= 3.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.659) U[0,2] (SBP >= 73.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.132) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.306 -> LACTIC_ACID <= 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.181) U[2,2] (dfa <= 0.619)) [Discrimination Score: 0.240; Robustness + : 0.233; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.927 & Resp >= 14.276) [Discrimination Score: -0.126; Robustness + : 1.653; Robustness - : 2.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 35.498 & direct >= 0.017) [Discrimination Score: 6.648; Robustness + : -0.311; Robustness - : -9.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 37.430 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.131) U[1,1] (Resp <= 19.982)) [Discrimination Score: -0.562; Robustness + : 1.202; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.408 | hr <= 107.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 39.020 -> PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.066) U[1,1] (PROTIME_INR <= 1.193)) [Discrimination Score: -3.890; Robustness + : 2.124; Robustness - : 7.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.192 | MAGNESIUM <= 2.283) [Discrimination Score: -0.616; Robustness + : 0.215; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.810) U[0,2] (HEMOGLOBIN >= 11.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.183 & srr <= 0.171) [Discrimination Score: 0.193; Robustness + : 0.098; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (y <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.754 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.141 | Resp <= 20.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.796 | LACTIC_ACID <= 1.167) [Discrimination Score: 0.273; Robustness + : 0.395; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.893) U[1,2] (LACTIC_ACID >= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.015) U[1,2] (n_edrk >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.016) U[0,1] (tte >= -3.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 37.227 & hr >= 90.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.102 & PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.051) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.814) U[2,2] (n_evts >= 0.022)) [Discrimination Score: 1.849; Robustness + : 6.375; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.239 -> Resp <= 20.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.351 | SBP <= 124.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 224.472) U[0,0] (srr <= 0.132)) [Discrimination Score: 1.207; Robustness + : 38.947; Robustness - : 12.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.969 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.308 & HEMOGLOBIN <= 12.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.279 | Mort <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.715) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.093) U[0,2] (Pulse >= 71.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.545) U[0,1] (LACTIC_ACID >= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.005 & PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.297) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.958)) [Discrimination Score: 1.491; Robustness + : 1.231; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.681 -> hr <= 111.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.741 & HEMOGLOBIN <= 12.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.790 | Pulse >= 80.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.285 & Pulse <= 100.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 34.843 | MAGNESIUM <= 2.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.085) U[0,1] (LOS <= 9.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.263 -> Pulse <= 109.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.161) U[0,1] (Pulse >= 73.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.794 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.711 | n_edrk >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.550) U[0,2] (HEMOGLOBIN >= 11.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 & s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> Temp >= 35.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.319 & WHITE_BLOOD_CELL_COUNT <= 7.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 39.009 & tte >= -0.468) [Discrimination Score: 0.029; Robustness + : -0.261; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.942 -> death <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.951 | SODIUM <= 140.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.588 -> PLATELET_COUNT <= 199.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 37.032) U[0,2] (SBP <= 151.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.067) U[1,1] (PHOSPHORUS <= 4.377)) [Discrimination Score: 0.775; Robustness + : 1.206; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.753 & PARTIAL_THROMBOPLASTIN_TIME <= 34.410) [Discrimination Score: -0.966; Robustness + : -0.569; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.203 & PARTIAL_THROMBOPLASTIN_TIME <= 35.021) [Discrimination Score: -0.373; Robustness + : -0.264; Robustness - : 1.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.113 & PHOSPHORUS >= 3.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.217 | lds <= 1.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.970 | WHITE_BLOOD_CELL_COUNT >= 5.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.607 & PROTIME_INR >= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.499 & SODIUM <= 141.054) [Discrimination Score: 0.502; Robustness + : 0.418; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.530) U[0,0] (Glasgow_Coma_Scale_Total >= 14.697)) [Discrimination Score: -1.937; Robustness + : 2.681; Robustness - : 7.470; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.181) U[2,2] (PROTIME_INR <= 1.181)) [Discrimination Score: -0.542; Robustness + : 0.201; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.822) U[0,2] (cosen <= -1.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,0] (tte >= -1.759)) [Discrimination Score: 0.985; Robustness + : 1.759; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.002 -> edrk <= 31.555) [Discrimination Score: 0.524; Robustness + : -7.897; Robustness - : -12.942; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.659 & WHITE_BLOOD_CELL_COUNT >= 5.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.288 & PARTIAL_THROMBOPLASTIN_TIME <= 35.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.001 & direct <= 0.332) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.866 | PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 97.710 -> LACTIC_ACID >= 0.769) [Discrimination Score: -0.682; Robustness + : -2.400; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 90.340 -> ICU_Pt_Days >= 0.027) [Discrimination Score: 2.521; Robustness + : -5.307; Robustness - : -11.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 | n_evts <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.240 | Resp <= 21.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.459 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
