G[0,1](hr >= 75.714 & Pulse >= 69.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.677) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.214)) [Discrimination Score: 0.071; Robustness + : 14.500; Robustness - : 13.323; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (Mort >= 0.018)) [Discrimination Score: -0.866; Robustness + : -0.011; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.896) U[0,1] (ICU_Pt_Days >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 13.836 -> TROPONIN_I <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.103) U[1,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.933 -> y >= 0.054) [Discrimination Score: 1.246; Robustness + : -8.173; Robustness - : -32.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.080 | y <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.177 & y <= 0.873) [Discrimination Score: 2.304; Robustness + : 0.823; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.877 -> TROPONIN_I >= 0.170) [Discrimination Score: 3.542; Robustness + : -1.175; Robustness - : -4.877; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.905 -> y <= 0.911) [Discrimination Score: -2.449; Robustness + : -0.911; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.123 & ICU_Pt_Days <= 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.445 | y <= 0.672) [Discrimination Score: 2.224; Robustness + : 4.445; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.546 -> PHOSPHORUS <= 3.416) [Discrimination Score: -2.849; Robustness + : -6.385; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.030 -> n_evts <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.029 -> n_evts <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.982 | POTASSIUM <= 4.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.960) U[2,2] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.062; Robustness + : 0.044; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.829) U[0,0] (ICU_Pt_Days >= 0.226)) [Discrimination Score: -1.499; Robustness + : 0.829; Robustness - : 3.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.313 -> n_evts <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.067 -> O2_Flow <= 4.393) [Discrimination Score: 0.932; Robustness + : -2.393; Robustness - : -3.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.387 -> TROPONIN_I <= 0.209) [Discrimination Score: -3.066; Robustness + : -3.387; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.892 | SODIUM >= 139.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.626) U[0,0] (Pulse >= 70.612)) [Discrimination Score: -0.998; Robustness + : 5.594; Robustness - : 23.245; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.308) U[0,2] (n_evts <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.226 -> n_evts <= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.749 & n_edrk >= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.308 -> POTASSIUM <= 4.091) [Discrimination Score: -0.450; Robustness + : -3.583; Robustness - : -2.492; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,2] (n_evts <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.684 & MAGNESIUM <= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.513 | Glasgow_Coma_Scale_Total >= 14.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.232) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.350 -> TROPONIN_I >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.171) U[0,0] (hr >= 65.273)) [Discrimination Score: -1.212; Robustness + : 9.755; Robustness - : 33.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.359 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.725 & edrk <= 35.799) [Discrimination Score: 0.632; Robustness + : 0.725; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.680 & MAGNESIUM >= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.243 | SODIUM <= 141.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[1,1] (SODIUM >= 137.869)) [Discrimination Score: 3.750; Robustness + : 4.073; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.547) U[0,1] (TROPONIN_I <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 114.566 & PROTIME_INR >= 1.063) [Discrimination Score: -1.028; Robustness + : -6.665; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.677 | HEMOGLOBIN >= 13.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.264 -> SODIUM <= 141.966) [Discrimination Score: 0.124; Robustness + : -5.264; Robustness - : -5.337; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.195) U[0,2] (O2_Flow >= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.704 -> Mort <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.005 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.945) U[1,2] (HEMOGLOBIN >= 11.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.230) U[1,2] (Pulse >= 70.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.778 | CO2 >= 26.270) [Discrimination Score: 2.030; Robustness + : 1.506; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.968) U[0,0] (Mort >= 0.011)) [Discrimination Score: 0.961; Robustness + : 7.489; Robustness - : 3.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.686 | ICU_Pt_Days >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 77.721 -> SODIUM >= 138.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.732 & LOS >= 2.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.483 | y <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.823 | PHOSPHORUS >= 3.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.518) U[2,2] (Pulse <= 101.459)) [Discrimination Score: 1.151; Robustness + : 25.806; Robustness - : 10.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 13.774 | n_edrk >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.840) U[0,2] (hr >= 70.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.135 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.727) U[0,0] (tte <= -0.049)) [Discrimination Score: 0.855; Robustness + : 0.727; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.649 -> ICU_Pt_Days <= 4.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.766) U[0,1] (HEMOGLOBIN <= 14.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.662 | Mort >= 0.040) [Discrimination Score: 1.301; Robustness + : 1.758; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.814) U[0,0] (Temp <= 37.146)) [Discrimination Score: -0.229; Robustness + : 3.658; Robustness - : 4.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.601 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.389) U[2,2] (ICU_Pt_Days <= 2.736)) [Discrimination Score: 1.351; Robustness + : 8.758; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.904 | PHOSPHORUS <= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.925 | MAGNESIUM >= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.161) U[0,2] (Temp <= 37.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.188 & s24_edrk >= -0.001) [Discrimination Score: 0.628; Robustness + : 0.001; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.969) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.615 | s8_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.615; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.697 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.228 -> O2_Flow <= 6.451) [Discrimination Score: -0.693; Robustness + : -4.451; Robustness - : -3.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.005 | TROPONIN_I >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.756 -> LOS >= 3.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.839 -> PROTIME_INR >= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.893 -> hr <= 94.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.834) U[1,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.279) U[0,0] (TROPONIN_I <= 0.339)) [Discrimination Score: -0.975; Robustness + : 0.721; Robustness - : 4.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.472 -> s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.472; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.243 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.191) U[0,1] (SODIUM >= 141.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.840 & y <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 14.135 -> PROTIME_INR >= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 68.851 -> TROPONIN_I >= 0.125) [Discrimination Score: 1.257; Robustness + : -6.492; Robustness - : -30.224; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.040) U[0,2] (PLATELET_COUNT >= 207.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.322 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.984) U[1,2] (Resp >= 15.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> direct >= 0.026) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,0] (Mort >= 0.027)) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.038 -> n_evts <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.433 & SODIUM <= 141.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.119 & PLATELET_COUNT <= 241.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.211 & n_evts <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.778 & tte >= -2.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 15.375 | HEMOGLOBIN <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.329) U[1,2] (cosen >= -2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.795 -> SODIUM >= 141.312) [Discrimination Score: -0.693; Robustness + : -0.795; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | LOS >= 3.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.309 & n_edrk >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.826 & WHITE_BLOOD_CELL_COUNT <= 10.641) [Discrimination Score: -0.525; Robustness + : -0.958; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (Resp <= 20.912)) [Discrimination Score: -0.202; Robustness + : 2.440; Robustness - : 3.371; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.125) U[0,0] (AF <= 0.097)) [Discrimination Score: 2.500; Robustness + : 0.125; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.707 | lds >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (hr >= 65.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.952 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.749 | O2_Flow <= 5.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.530 | CO2 >= 26.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 134.067 | MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.743 & Mort <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.784) U[1,1] (direct >= 0.019)) [Discrimination Score: -3.546; Robustness + : 1.083; Robustness - : 4.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.933 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.533 -> n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.209 & n_evts <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.831) U[0,1] (SODIUM >= 137.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (hr >= 72.378)) [Discrimination Score: -1.272; Robustness + : 3.630; Robustness - : 26.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.105 -> LOS <= 3.743) [Discrimination Score: 5.498; Robustness + : -1.032; Robustness - : -4.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.769 | edrk >= 7.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.262) U[1,1] (Temp >= 36.701)) [Discrimination Score: 0.129; Robustness + : 0.279; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.513 -> tte >= -2.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.027 & n_edrk >= 0.313) [Discrimination Score: -0.142; Robustness + : -0.027; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.081 & ICU_Pt_Days <= 3.489) [Discrimination Score: 1.155; Robustness + : 0.081; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.806 & PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 7.775 & hr <= 91.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.086) U[0,1] (direct >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.340 | Mort <= 0.214) [Discrimination Score: -3.130; Robustness + : 2.004; Robustness - : 8.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.308 & Pulse <= 110.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.948) U[0,1] (LOS >= 2.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.702) U[1,2] (SODIUM <= 141.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.141 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.366) U[1,2] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.600 & Mort <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.996) U[0,0] (SpO2 >= 89.206)) [Discrimination Score: 0.836; Robustness + : 19.323; Robustness - : 10.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.743 -> lds >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.957 & SpO2 <= 98.469) [Discrimination Score: 0.030; Robustness + : 1.344; Robustness - : 1.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.005 | hr <= 78.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.691 -> Pulse >= 67.557) [Discrimination Score: 1.015; Robustness + : -8.120; Robustness - : -26.443; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.502) U[0,1] (LOS <= 9.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
