G[0,2](hr >= 77.455 & Pulse >= 79.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 153.586) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.481 & WHITE_BLOOD_CELL_COUNT <= 6.680) [Discrimination Score: 2.061; Robustness + : -0.214; Robustness - : -1.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.944) U[0,1] (HEMOGLOBIN <= 13.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[2,2] (n_evts <= 0.697)) [Discrimination Score: 0.874; Robustness + : 0.698; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.472 -> POTASSIUM <= 4.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 88.527 -> PHOSPHORUS <= 5.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.156 & PLATELET_COUNT >= 163.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.062) U[0,2] (tte >= -3.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & af >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.221) U[0,0] (tte <= -0.007)) [Discrimination Score: -0.535; Robustness + : 0.221; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.415) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[1,2] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.150) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.960)) [Discrimination Score: 0.320; Robustness + : 3.782; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.118 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.083) U[2,2] (PHOSPHORUS <= 5.028)) [Discrimination Score: 1.701; Robustness + : 2.244; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.056) U[1,2] (MET <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.881) U[1,1] (POTASSIUM >= 4.017)) [Discrimination Score: 1.005; Robustness + : 0.462; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.669) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.016)) [Discrimination Score: -2.398; Robustness + : 0.944; Robustness - : 2.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 & cosen >= -2.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.529 & CO2 >= 26.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.618 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 111.151 -> PLATELET_COUNT >= 152.036) [Discrimination Score: 2.001; Robustness + : -23.222; Robustness - : -59.964; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,1] (n_evts <= 0.630)) [Discrimination Score: 0.791; Robustness + : 0.630; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.440) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.423)) [Discrimination Score: -0.108; Robustness + : 1.705; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.405) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.822) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.785 & HEMOGLOBIN >= 11.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 195.811 | Resp <= 18.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.037 -> WHITE_BLOOD_CELL_COUNT >= 6.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.707 -> hr <= 110.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.021 | PLATELET_COUNT <= 211.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.828 -> hr <= 93.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.399 -> srr >= 0.012) [Discrimination Score: 0.408; Robustness + : -0.174; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.414) U[0,1] (y <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.762) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.750) U[0,1] (ICU_Pt_Days >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.373 -> ICU_Pt_Days <= 4.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.044) U[1,2] (Mort <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.077 | LOS <= 7.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.468 | MAGNESIUM <= 2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.473 & CREATININE <= 0.934) [Discrimination Score: 0.798; Robustness + : -0.013; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.745) U[2,2] (Temp >= 36.453)) [Discrimination Score: -0.065; Robustness + : 4.977; Robustness - : 5.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (y <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & y <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.368 & cosen >= -2.272) [Discrimination Score: -0.077; Robustness + : 0.047; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.795) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.469) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.345 -> s8_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.345; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.486 & PHOSPHORUS >= 4.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.794 & y <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 158.370) U[1,1] (SBP <= 155.126)) [Discrimination Score: 0.091; Robustness + : 57.001; Robustness - : 55.844; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.228) U[0,1] (n_edrk >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.001) U[1,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.695) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.887 & SODIUM <= 137.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.951 & WHITE_BLOOD_CELL_COUNT >= 6.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.157 | HEMOGLOBIN <= 13.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.351 | SBP <= 116.472) [Discrimination Score: 0.569; Robustness + : 17.589; Robustness - : 8.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.291 & SBP >= 81.763) [Discrimination Score: 0.408; Robustness + : 0.291; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.516 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.082 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.086 | PLATELET_COUNT <= 209.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.508 -> SBP <= 149.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.184 | Pulse >= 72.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.577) U[0,2] (lds <= 1.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.141 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.805 -> SBP <= 153.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.786 -> POTASSIUM >= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[0,1] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.016 & n_edrk >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.654 & Mort <= 0.792) [Discrimination Score: 2.838; Robustness + : 0.277; Robustness - : -2.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.002 -> HEMOGLOBIN <= 13.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (SpO2 <= 97.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 191.229 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.288 -> srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.004 -> WHITE_BLOOD_CELL_COUNT <= 6.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.176) U[0,0] (GLUCOSE >= 82.657)) [Discrimination Score: -1.457; Robustness + : 20.906; Robustness - : 36.343; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.864) U[1,2] (POTASSIUM <= 5.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.582 -> MAGNESIUM >= 1.696) [Discrimination Score: -1.310; Robustness + : -0.786; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 169.791 -> y <= 0.772) [Discrimination Score: 2.681; Robustness + : -7.480; Robustness - : -42.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 103.725 & srr <= 0.115) [Discrimination Score: 1.976; Robustness + : -4.034; Robustness - : -15.275; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.243) U[0,2] (n_evts <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.553 | srr >= 0.023) [Discrimination Score: 1.058; Robustness + : 0.663; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.989 | GLUCOSE >= 70.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.506 | PLATELET_COUNT >= 161.466) [Discrimination Score: -2.500; Robustness + : 9.915; Robustness - : 50.534; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.004) U[1,2] (PLATELET_COUNT >= 152.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.236 | WHITE_BLOOD_CELL_COUNT <= 6.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.337) U[2,2] (CO2 <= 29.608)) [Discrimination Score: -2.055; Robustness + : 0.895; Robustness - : 3.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.872 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.093 & srr <= 0.117) [Discrimination Score: -1.945; Robustness + : -0.093; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.146) U[2,2] (n_evts <= 0.510)) [Discrimination Score: 0.021; Robustness + : 2.146; Robustness - : 2.107; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.193) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.076) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.435; Robustness + : 0.924; Robustness - : 2.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.044 -> HEMOGLOBIN <= 13.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.095 & death <= 0.891) [Discrimination Score: 0.660; Robustness + : 0.890; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.560) U[1,2] (Temp >= 36.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.168 & n_edrk >= 0.498) [Discrimination Score: -0.474; Robustness + : -0.169; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.631 -> SBP >= 66.606) [Discrimination Score: 0.621; Robustness + : -32.817; Robustness - : -55.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.012 -> WHITE_BLOOD_CELL_COUNT <= 8.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.240) U[0,2] (MET <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.384) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.050)) [Discrimination Score: 0.807; Robustness + : 1.085; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.368 | n_edrk >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.445 & ICU_Pt_Days <= 4.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.964 & WHITE_BLOOD_CELL_COUNT <= 6.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.804 -> HEMOGLOBIN >= 12.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.409) U[0,2] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.088) U[0,0] (O2_Flow >= 2.064)) [Discrimination Score: -0.672; Robustness + : 0.088; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.609 | ICU_Pt_Days <= 0.496) [Discrimination Score: 0.459; Robustness + : 0.623; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.643 | y <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.608) U[0,1] (Resp >= 13.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.056) U[2,2] (POTASSIUM >= 4.130)) [Discrimination Score: -0.350; Robustness + : 3.281; Robustness - : 9.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.147 & PLATELET_COUNT <= 199.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.546 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.114) U[0,1] (MAGNESIUM >= 1.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.015 | PLATELET_COUNT >= 156.690) [Discrimination Score: -2.405; Robustness + : 11.335; Robustness - : 55.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.008 | PLATELET_COUNT <= 204.162) [Discrimination Score: 2.121; Robustness + : 38.913; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.813) U[0,0] (SpO2 >= 92.835)) [Discrimination Score: 0.332; Robustness + : 4.338; Robustness - : 2.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.158 -> n_evts <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.903) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.259 -> srr >= 0.037) [Discrimination Score: -0.717; Robustness + : -3.246; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.504 | Resp <= 19.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.533 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.339) U[2,2] (tte <= -0.029)) [Discrimination Score: 0.061; Robustness + : 0.956; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.916) U[0,0] (y >= 0.025)) [Discrimination Score: -1.901; Robustness + : 1.591; Robustness - : 4.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 | s2_edrk <= 0.003) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.009 | PHOSPHORUS <= 4.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.826) U[0,1] (SpO2 <= 97.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.345 | s24_hr <= 0.001) [Discrimination Score: -2.864; Robustness + : 0.466; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.342 | Resp >= 15.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.112 | PHOSPHORUS >= 3.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.376) U[0,2] (SBP <= 178.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.229 -> O2_Flow <= 3.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.034 | PHOSPHORUS >= 3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.375 -> SpO2 >= 88.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.330 -> PHOSPHORUS >= 3.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
