G[0,1](hr >= 73.710 & Pulse >= 94.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 193.889) U[2,2] (POTASSIUM <= 3.492)) [Discrimination Score: -1.342; Robustness + : 9.754; Robustness - : 18.111; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.598) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.924 & PHOSPHORUS <= 3.547) [Discrimination Score: 1.342; Robustness + : -0.132; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.561 & PLATELET_COUNT <= 209.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.941 -> PHOSPHORUS <= 3.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.036) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.897)) [Discrimination Score: -1.342; Robustness + : 1.654; Robustness - : 6.497; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.564) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.658)) [Discrimination Score: -1.342; Robustness + : 1.543; Robustness - : 5.464; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 52.219) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.642)) [Discrimination Score: 0.603; Robustness + : 37.701; Robustness - : 8.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 22.879 -> WHITE_BLOOD_CELL_COUNT <= 15.926) [Discrimination Score: -0.603; Robustness + : -9.039; Robustness - : -7.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.111 -> WHITE_BLOOD_CELL_COUNT <= 16.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.941) U[0,2] (SODIUM <= 135.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.728 & HEMOGLOBIN >= 9.052) [Discrimination Score: 0.715; Robustness + : -0.808; Robustness - : -1.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.628 | HEMOGLOBIN >= 8.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.225 & HEMOGLOBIN >= 9.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 55.405 | HEMOGLOBIN <= 9.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 120.217 | HEMOGLOBIN >= 9.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.176; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 205.367 | SODIUM >= 133.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 3.687 -> PLATELET_COUNT <= 211.089) [Discrimination Score: -0.416; Robustness + : -7.447; Robustness - : -1.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 126.739 -> PLATELET_COUNT <= 209.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 48.662) U[1,2] (PLATELET_COUNT <= 210.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.669) U[1,1] (PLATELET_COUNT >= 201.018)) [Discrimination Score: -1.342; Robustness + : 5.638; Robustness - : 10.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 20.526 -> PLATELET_COUNT <= 210.488) [Discrimination Score: -1.342; Robustness + : -6.845; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.880 & SODIUM >= 134.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.138) U[1,2] (hr <= 107.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.489 | hr <= 98.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.998) U[1,2] (hr >= 80.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.998 -> hr >= 79.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 107.563 | hr <= 104.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.918 | SODIUM >= 134.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.497) U[0,0] (MAGNESIUM >= 1.894)) [Discrimination Score: 0.603; Robustness + : 11.932; Robustness - : 2.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 32.551 -> MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.510) U[0,2] (MAGNESIUM <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 14.587 & MAGNESIUM <= 1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.174) U[0,0] (MAGNESIUM <= 1.970)) [Discrimination Score: 0.603; Robustness + : 2.577; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 101.032 | PHOSPHORUS <= 3.598) [Discrimination Score: 0.607; Robustness + : 26.162; Robustness - : 9.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.295; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.309 | POTASSIUM <= 3.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.180) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.724) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.659)) [Discrimination Score: -0.409; Robustness + : 13.001; Robustness - : 26.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.666 | LOS >= 2.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.248 & LOS <= 7.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.280) U[0,1] (hr <= 87.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.513 -> MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 56.807 -> PLATELET_COUNT >= 203.944) [Discrimination Score: 0.444; Robustness + : -19.191; Robustness - : -34.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.033 & SpO2 >= 97.553) [Discrimination Score: 0.615; Robustness + : -0.033; Robustness - : -2.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.890 & MET <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.873 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.554 | hr <= 102.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.120) U[0,0] (Resp <= 21.464)) [Discrimination Score: 0.034; Robustness + : 3.464; Robustness - : 3.366; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.965) U[0,1] (tte >= -1.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.631) U[0,0] (y >= 0.016)) [Discrimination Score: -0.039; Robustness + : 0.631; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.267) U[1,1] (Mort <= 0.339)) [Discrimination Score: 0.697; Robustness + : 0.339; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.704 & Temp >= 36.366) [Discrimination Score: 0.473; Robustness + : 0.210; Robustness - : -1.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[0,1] (Resp <= 21.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.228) U[0,2] (MET >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.168 | SpO2 <= 99.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.078 | MET >= 0.046) [Discrimination Score: -0.632; Robustness + : -0.046; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 98.022 & SODIUM >= 133.454) [Discrimination Score: 0.921; Robustness + : -0.371; Robustness - : -10.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 5.194 -> Pulse <= 111.238) [Discrimination Score: 0.772; Robustness + : -6.348; Robustness - : -20.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.973 | Pulse >= 91.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.791 & Pulse >= 97.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.192) U[0,1] (Pulse <= 103.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 65.552 & Pulse <= 115.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.173) U[0,2] (SpO2 >= 95.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.709 -> y <= 0.513) [Discrimination Score: 0.585; Robustness + : -0.513; Robustness - : -2.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.501 -> Pulse >= 72.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.093) U[0,1] (ICU_Pt_Days <= 2.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.006) U[1,1] (y <= 0.881)) [Discrimination Score: 3.254; Robustness + : 3.006; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 | n_evts >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.263 & Resp <= 19.473) [Discrimination Score: -0.143; Robustness + : 1.466; Robustness - : 2.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.643 -> SBP >= 81.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.398 -> Pulse >= 100.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.152) U[0,2] (SBP <= 176.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.100 & Pulse >= 94.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.759) U[1,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.959 | SpO2 >= 94.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.154 & n_evts <= 0.972) [Discrimination Score: -1.155; Robustness + : -0.154; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.534) U[0,2] (n_evts <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.973 & POTASSIUM <= 3.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.966) U[0,2] (Temp >= 36.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.961 -> Temp >= 36.579) [Discrimination Score: 0.628; Robustness + : -0.233; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.388) U[0,0] (SODIUM >= 133.758)) [Discrimination Score: -0.603; Robustness + : 1.407; Robustness - : 2.834; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 13.131) U[2,2] (n_evts >= 0.187)) [Discrimination Score: -1.342; Robustness + : 4.512; Robustness - : 12.869; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.497) U[0,1] (n_evts <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 3.421 -> n_evts >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 68.857 | n_evts <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.301) U[0,1] (Pulse >= 83.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.844 & Pulse <= 101.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.018 & PHOSPHORUS >= 3.530) [Discrimination Score: 1.342; Robustness + : -0.023; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.972) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.604 -> n_edrk <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.105 & POTASSIUM <= 3.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.839 -> n_edrk <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.822) U[2,2] (Pulse <= 101.208)) [Discrimination Score: -1.017; Robustness + : 1.467; Robustness - : 12.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.139 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.258 -> GLUCOSE >= 121.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.445 -> SODIUM >= 134.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.661 & CREATININE <= 7.040) [Discrimination Score: -0.491; Robustness + : -0.123; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.759 | cosen <= -1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 13.068) U[0,0] (cosen <= -1.530)) [Discrimination Score: -0.599; Robustness + : 5.135; Robustness - : 11.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 60.126 -> cosen <= -1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.704 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.307) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.426 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.040 & s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.040; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.979 -> PHOSPHORUS <= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.359 | Resp >= 16.966) [Discrimination Score: -0.658; Robustness + : 1.034; Robustness - : 3.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.398 & tte <= -0.189) [Discrimination Score: -0.009; Robustness + : -0.189; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.023 -> Resp >= 15.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.898 -> n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.863) U[1,1] (PLATELET_COUNT <= 210.960)) [Discrimination Score: 1.168; Robustness + : 7.651; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.202) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.651) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.867 | s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.867; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.087) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.155 & PLATELET_COUNT <= 209.536) [Discrimination Score: 1.342; Robustness + : -0.980; Robustness - : -2.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.100 | Temp <= 37.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.445 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.214) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.472) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.845)) [Discrimination Score: -1.340; Robustness + : 1.362; Robustness - : 3.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.388 | POTASSIUM <= 3.929) [Discrimination Score: 0.089; Robustness + : 0.863; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.308 | SBP >= 80.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.947 & n_evts >= 0.147) [Discrimination Score: -0.095; Robustness + : -0.147; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,2] (Glasgow_Coma_Scale_Total >= 14.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.148 & HEMOGLOBIN <= 9.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.331) U[1,1] (O2_Flow <= 5.361)) [Discrimination Score: 0.864; Robustness + : 3.361; Robustness - : 2.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.305 -> tte <= -0.191) [Discrimination Score: 1.039; Robustness + : 0.191; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.091) U[1,2] (PLATELET_COUNT <= 208.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (y <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,1] (Temp >= 35.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.032 & Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 78.877 | SpO2 >= 90.398) [Discrimination Score: 0.567; Robustness + : 28.051; Robustness - : 14.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 119.206 -> tte <= -0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.367) U[1,2] (MAGNESIUM >= 1.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.425) U[2,2] (SODIUM <= 136.370)) [Discrimination Score: 1.492; Robustness + : 2.360; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.423) U[0,2] (n_edrk >= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 21.430 -> n_edrk <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.974) U[0,0] (n_edrk <= 0.789)) [Discrimination Score: -0.630; Robustness + : 2.040; Robustness - : 4.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.112 -> n_edrk <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
