G[1,2](hr >= 70.399 & Pulse >= 59.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.403 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 -> Pulse >= 61.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.458) U[0,0] (Resp >= 13.852)) [Discrimination Score: -0.119; Robustness + : 3.374; Robustness - : 3.776; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.127) U[0,2] (Temp <= 37.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.360) U[0,1] (Temp >= 37.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.087 -> SBP <= 150.371) [Discrimination Score: 1.921; Robustness + : -6.182; Robustness - : -37.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.794 | LOS >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 86.445 & SBP >= 132.989) [Discrimination Score: 2.013; Robustness + : 12.226; Robustness - : -22.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.500 -> tte <= -0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.583 & s24_edrk <= 0.003) [Discrimination Score: 0.635; Robustness + : 0.003; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.087) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.313) U[2,2] (Pulse >= 61.584)) [Discrimination Score: -0.493; Robustness + : 10.603; Robustness - : 23.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.175 | MET <= 0.334) [Discrimination Score: -0.734; Robustness + : 2.162; Robustness - : 6.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.070 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.821) U[0,2] (hr <= 86.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (SBP >= 104.094)) [Discrimination Score: 1.856; Robustness + : 43.772; Robustness - : 11.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.367; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.071 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.058 -> s2_edrk >= -0.003) [Discrimination Score: 0.013; Robustness + : -1.725; Robustness - : -1.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.044 & tte <= -0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.861 | O2_Flow <= 4.865) [Discrimination Score: 0.544; Robustness + : 2.865; Robustness - : 2.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.936 & s8_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : 0.003; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.667 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.141 | hr >= 76.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.281 | y >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.259) U[1,1] (SBP <= 171.275)) [Discrimination Score: -1.564; Robustness + : 23.608; Robustness - : 58.133; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.575) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.425; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: -0.409; Robustness + : 0.008; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[0,1] (Mort <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.598 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.652 -> Resp <= 21.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.308 | MET <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.670 & Pulse >= 65.897) [Discrimination Score: 0.069; Robustness + : 0.378; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 -> SBP <= 169.000) [Discrimination Score: 0.722; Robustness + : -20.467; Robustness - : -45.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.863 & LOS <= 7.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,0] (direct <= 0.819)) [Discrimination Score: 0.785; Robustness + : 0.819; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.060) U[0,1] (cosen >= -2.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.050 | SBP >= 67.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.168 & n_evts <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.692 -> O2_Flow <= 4.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.103) U[0,2] (edrk >= 12.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.435 -> Resp <= 20.784) [Discrimination Score: -0.057; Robustness + : -3.450; Robustness - : -3.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.766 | Resp <= 20.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.174 -> Temp >= 36.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.851 -> n_edrk <= 0.981) [Discrimination Score: -0.254; Robustness + : -0.851; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.066 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.016 | Resp >= 12.149) [Discrimination Score: -0.066; Robustness + : 5.051; Robustness - : 5.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.407 | LOS >= 0.603) [Discrimination Score: -1.172; Robustness + : 0.407; Robustness - : 4.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.194 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.517 & Glasgow_Coma_Scale_Total >= 14.188) [Discrimination Score: 0.366; Robustness + : 0.632; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.826 -> y <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.447) U[1,2] (ICU_Pt_Days <= 1.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.014 & hr <= 116.879) [Discrimination Score: 0.246; Robustness + : -0.014; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.298 | ICU_Pt_Days >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 117.364 & Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (O2_Flow >= 2.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.840) U[0,0] (SpO2 >= 94.339)) [Discrimination Score: -0.007; Robustness + : 1.745; Robustness - : 1.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.918 -> hr <= 93.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,1] (Pulse <= 78.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 123.991 | y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.676 -> y >= 0.061) [Discrimination Score: 1.155; Robustness + : -0.676; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.402) U[2,2] (y <= 0.350)) [Discrimination Score: 0.632; Robustness + : 0.402; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.521) U[0,2] (lds <= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.311 | Resp >= 15.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.145 | Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.900) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.096) U[2,2] (SpO2 <= 95.151)) [Discrimination Score: -0.328; Robustness + : 3.114; Robustness - : 3.961; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.288) U[0,0] (n_edrk <= 0.856)) [Discrimination Score: 1.405; Robustness + : 11.288; Robustness - : 6.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.555 & tte >= -0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.914) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.439) U[0,1] (cosen >= -2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.274) U[0,2] (lds <= 1.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.856 & Temp <= 37.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.085) U[1,2] (Resp >= 14.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.132) U[0,1] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.367 & n_edrk >= 0.067) [Discrimination Score: 0.794; Robustness + : 0.367; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.575) U[1,2] (n_evts >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.309 & n_edrk <= 0.943) [Discrimination Score: 0.565; Robustness + : -0.006; Robustness - : -3.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.279 -> y <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.076 | y <= 0.466) [Discrimination Score: 0.425; Robustness + : 0.473; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.420 & Temp >= 36.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.746 & tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.014) U[1,2] (Pulse >= 59.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.545) U[0,1] (n_edrk <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.943 & Mort <= 0.399) [Discrimination Score: 0.866; Robustness + : -0.057; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.039 & Pulse <= 76.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -5.953753310741251e-05 & Temp >= 36.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.006 | Temp >= 36.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.399 & hr >= 74.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.389 & SpO2 >= 87.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.014 | tte >= -1.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.817) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.913) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.169; Robustness + : 0.235; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.416) U[2,2] (Temp >= 36.334)) [Discrimination Score: 1.714; Robustness + : 4.416; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.129) U[0,1] (Glasgow_Coma_Scale_Total >= 14.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.427) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.006 | Temp <= 37.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.891 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.017 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 144.323 | tte <= -0.095) [Discrimination Score: -2.126; Robustness + : 1.745; Robustness - : 31.180; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,0] (SpO2 <= 97.127)) [Discrimination Score: -0.321; Robustness + : 1.927; Robustness - : 3.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.260 & tte <= -0.115) [Discrimination Score: 0.742; Robustness + : -0.115; Robustness - : -2.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.096 -> Pulse >= 59.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.133 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.262 -> y <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.812) U[2,2] (y <= 0.788)) [Discrimination Score: -0.032; Robustness + : 2.334; Robustness - : 2.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.018 -> O2_Flow <= 4.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.666 | SBP >= 115.696) [Discrimination Score: 2.236; Robustness + : 32.170; Robustness - : 4.031; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.407) U[1,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.538 -> O2_Flow >= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 100.283 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.862 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.727 | s2_edrk >= -0.000) [Discrimination Score: -0.217; Robustness + : 0.076; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.511 & O2_Flow >= 2.292) [Discrimination Score: -0.502; Robustness + : -0.446; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.332) U[0,1] (direct <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.268) U[0,2] (Mort <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[2,2] (s24_hr >= 0.000)) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 | tte >= -2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.834 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.166 | edrk >= 11.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 68.262 -> SBP <= 155.403) [Discrimination Score: 1.065; Robustness + : -12.359; Robustness - : -39.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.900 & Resp <= 21.685) [Discrimination Score: -1.299; Robustness + : -0.900; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.593 & SBP >= 69.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.623 -> srr <= 0.100) [Discrimination Score: 0.203; Robustness + : -3.710; Robustness - : -4.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.388 & LOS >= 1.842) [Discrimination Score: -9.366; Robustness + : -1.842; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.022 & dfa <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.250 | SBP >= 109.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.770) U[0,0] (Pulse <= 90.934)) [Discrimination Score: 0.710; Robustness + : 22.106; Robustness - : 9.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.018 & n_evts >= 0.246) [Discrimination Score: -1.252; Robustness + : -0.246; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 81.848) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> ICU_Pt_Days <= 4.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.782) U[1,2] (Temp >= 35.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.806 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.224) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.746 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.133) U[1,2] (hr >= 75.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= 0.000 -> tte <= -0.013) [Discrimination Score: 0.801; Robustness + : -0.000; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.081) U[0,1] (Glasgow_Coma_Scale_Total >= 14.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.425 & lds <= 1.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.358 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[0,0] (O2_Flow >= 2.239)) [Discrimination Score: -0.547; Robustness + : 0.254; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 71.277 & s24_hr <= 0.001) [Discrimination Score: -0.890; Robustness + : -5.040; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.030 & Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.801 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 21.286 | s8_edrk <= 0.000) [Discrimination Score: -0.819; Robustness + : 1.534; Robustness - : 5.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 -> y <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.356 -> Temp >= 36.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
