G[1,2](hr >= 80.911 & Pulse >= 86.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.160 -> POTASSIUM >= 3.750) [Discrimination Score: -1.262; Robustness + : -0.536; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.913 | O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 139.848) U[0,2] (SBP >= 126.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.506) U[0,2] (ICU_Pt_Days >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[1,2] (PHOSPHORUS >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.728) U[0,1] (GLUCOSE <= 108.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 79.664 -> TROPONIN_I >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.006) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.558) U[0,1] (y <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.768 & ICU_Pt_Days >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.106 & PHOSPHORUS >= 2.093) [Discrimination Score: 0.802; Robustness + : 0.273; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.792 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.082 & WHITE_BLOOD_CELL_COUNT >= 11.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.741 | HEMOGLOBIN >= 9.780) [Discrimination Score: -1.053; Robustness + : 0.199; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.679) U[1,2] (PLATELET_COUNT <= 218.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.006) U[1,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 16.490 | PHOSPHORUS <= 3.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.603 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.582 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.343) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.088 & SBP <= 157.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.342 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.335) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.011 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.474) U[2,2] (TROPONIN_I >= 0.199)) [Discrimination Score: 0.355; Robustness + : 0.378; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.737) U[0,2] (HEMOGLOBIN >= 9.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.015 -> O2_Flow <= 3.256) [Discrimination Score: -0.866; Robustness + : -1.256; Robustness - : -1.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.831 | s24_hr >= -0.001) [Discrimination Score: 0.594; Robustness + : 0.135; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.423 & TROPONIN_I <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.069) U[2,2] (n_edrk <= 0.963)) [Discrimination Score: -1.322; Robustness + : 13.604; Robustness - : 20.831; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.015) U[1,1] (direct <= 0.598)) [Discrimination Score: -4.496; Robustness + : 1.098; Robustness - : 8.985; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.702) U[0,1] (PROTIME_INR >= 1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.911 | PHOSPHORUS >= 2.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.268 & WHITE_BLOOD_CELL_COUNT <= 12.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.912 | PROTIME_INR <= 1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.553 & s24_hr <= 6.705753064104307e-05) [Discrimination Score: -1.323; Robustness + : 0.545; Robustness - : 5.049; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.279) U[1,2] (n_edrk >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.263 -> O2_Flow >= 2.080) [Discrimination Score: 0.502; Robustness + : -0.263; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.755 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.134 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.567 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.388) U[2,2] (POTASSIUM >= 3.418)) [Discrimination Score: 0.929; Robustness + : 11.429; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.535) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.804 -> direct <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.288) U[0,0] (MAGNESIUM <= 1.806)) [Discrimination Score: -0.243; Robustness + : 0.439; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 21.748 & LOS <= 5.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.098 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 86.655 & n_edrk >= 0.167) [Discrimination Score: 0.652; Robustness + : 0.338; Robustness - : -2.452; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,1] (Temp >= 36.441)) [Discrimination Score: -0.213; Robustness + : 0.301; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.586) U[2,2] (POTASSIUM <= 3.864)) [Discrimination Score: 0.228; Robustness + : 4.966; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.899 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 | direct <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.749 | TROPONIN_I <= 0.305) [Discrimination Score: -2.899; Robustness + : 0.097; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.298) U[0,1] (Resp >= 13.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.849) U[1,1] (GLUCOSE <= 124.247)) [Discrimination Score: 1.559; Robustness + : 32.590; Robustness - : 5.247; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.051) U[0,2] (Resp <= 20.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.718) U[2,2] (Mort <= 0.324)) [Discrimination Score: -4.583; Robustness + : 0.327; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.735 | LOS >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (LOS <= 11.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.403; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.477 & s8_hr >= -0.000) [Discrimination Score: -0.236; Robustness + : -0.304; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.201) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.271; Robustness + : 3.716; Robustness - : 4.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.767) U[0,2] (PLATELET_COUNT >= 189.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.919 | WHITE_BLOOD_CELL_COUNT <= 13.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.024) U[1,2] (TROPONIN_I >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.204 -> CALCIUM >= 8.167) [Discrimination Score: -0.678; Robustness + : -2.481; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.896 & TROPONIN_I <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.692) U[0,1] (LOS <= 4.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 19.301 -> PLATELET_COUNT <= 204.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.597) U[0,1] (ICU_Pt_Days >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.040) U[1,1] (ICU_Pt_Days <= 0.330)) [Discrimination Score: 1.478; Robustness + : 0.330; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.277 | WHITE_BLOOD_CELL_COUNT <= 13.895) [Discrimination Score: -1.579; Robustness + : 1.793; Robustness - : 5.495; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.130) U[0,2] (TROPONIN_I <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.121) U[2,2] (y >= 0.003)) [Discrimination Score: 1.630; Robustness + : 5.233; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.868 & POTASSIUM >= 3.423) [Discrimination Score: -0.658; Robustness + : -0.086; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.714 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.647 & n_edrk >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.360) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.958)) [Discrimination Score: 0.439; Robustness + : 46.610; Robustness - : 32.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | AF >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.932 | MAGNESIUM <= 1.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.029 | GLUCOSE <= 119.635) [Discrimination Score: 1.671; Robustness + : 28.473; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.280) U[1,2] (y <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.452) U[0,2] (POTASSIUM <= 3.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.467 & PLATELET_COUNT >= 191.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 18.157) U[2,2] (MAGNESIUM >= 1.708)) [Discrimination Score: 1.752; Robustness + : 1.674; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 16.881 & tte <= -0.042) [Discrimination Score: -0.872; Robustness + : -0.627; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.742 -> Pulse >= 91.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.034 | TROPONIN_I <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.671 & GLUCOSE >= 82.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.259 & PHOSPHORUS >= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.977 | WHITE_BLOOD_CELL_COUNT >= 10.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.931) U[0,2] (SBP >= 109.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.325 | y <= 0.983) [Discrimination Score: 1.155; Robustness + : 0.983; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.000 | y <= 0.767) [Discrimination Score: 0.866; Robustness + : 0.767; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.276 | n_evts <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.776 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 & SBP >= 89.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.408 | cosen <= -1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.760) U[0,1] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.843 & s8_hr <= 0.001) [Discrimination Score: 0.760; Robustness + : -0.060; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.334) U[0,1] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 104.176 & SODIUM <= 137.531) [Discrimination Score: -0.356; Robustness + : -0.739; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.309 & y <= 0.581) [Discrimination Score: 1.932; Robustness + : 0.464; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 81.514 | Resp >= 14.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 80.516 & Pulse >= 89.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.717 & srr >= 0.031) [Discrimination Score: 2.409; Robustness + : -0.001; Robustness - : -3.668; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.079; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.893) U[0,2] (SODIUM >= 134.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 16.042 & O2_Flow <= 6.907) [Discrimination Score: -0.838; Robustness + : 0.653; Robustness - : 3.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.020 -> Resp >= 15.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.180 & WHITE_BLOOD_CELL_COUNT <= 14.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 114.086) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.882; Robustness + : 20.852; Robustness - : 33.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.376 | s24_hr >= -5.8555783012738806e-05) [Discrimination Score: 2.116; Robustness + : 0.673; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 22.518 -> srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.161 | PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.162 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 95.275 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.019 | edrk >= 21.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.288) U[1,2] (POTASSIUM >= 3.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.230 & Resp <= 22.589) [Discrimination Score: 0.212; Robustness + : 0.504; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.634) U[1,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 109.051 & srr <= 0.124) [Discrimination Score: 0.718; Robustness + : -3.797; Robustness - : -9.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.184 | PHOSPHORUS <= 3.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.027 -> O2_Flow <= 3.993) [Discrimination Score: -0.866; Robustness + : -1.993; Robustness - : -1.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.321 & death <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.217 -> TROPONIN_I >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 23.025 | s24_edrk >= -0.005) [Discrimination Score: -0.271; Robustness + : 3.540; Robustness - : 4.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.264 | WHITE_BLOOD_CELL_COUNT >= 9.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.763 | Resp <= 19.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.294 -> ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 80.919) U[0,2] (PROTIME_INR <= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 21.514 -> edrk <= 29.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.596 -> PROTIME_INR <= 1.388) [Discrimination Score: 1.509; Robustness + : -1.858; Robustness - : -4.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 221.599 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SODIUM <= 137.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.035 & Resp >= 18.559) [Discrimination Score: 0.358; Robustness + : -0.233; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.050 | WHITE_BLOOD_CELL_COUNT <= 14.606) [Discrimination Score: -1.542; Robustness + : 2.218; Robustness - : 6.206; Percent Class + : 1.000; Percent Class - : 0.000]
