G[1,2](hr >= 87.152 & Pulse >= 79.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.907 -> PHOSPHORUS >= 3.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.790 & PLATELET_COUNT <= 225.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.224) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.102) U[1,1] (TOTAL_PROTEIN >= 6.361)) [Discrimination Score: -0.138; Robustness + : 3.729; Robustness - : 3.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 37.109 | SODIUM <= 140.996) [Discrimination Score: -1.489; Robustness + : 3.411; Robustness - : 10.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.023 & Mort <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 127.846) U[1,2] (SODIUM >= 137.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.133) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.652 & Mort >= 0.005) [Discrimination Score: 3.293; Robustness + : -0.005; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.979 -> TOTAL_BILIRUBIN <= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.274 -> SODIUM <= 141.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.534) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.374)) [Discrimination Score: 0.191; Robustness + : 0.834; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.386) U[0,0] (CALCIUM >= 9.101)) [Discrimination Score: -1.631; Robustness + : 4.437; Robustness - : 10.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.967 | n_edrk >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.875 | PHOSPHORUS >= 3.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.541 | CHLORIDE <= 102.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.362) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (MET <= 0.125)) [Discrimination Score: -0.408; Robustness + : 0.125; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.526 | POTASSIUM >= 3.643) [Discrimination Score: -0.158; Robustness + : 4.267; Robustness - : 4.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 205.540 -> WHITE_BLOOD_CELL_COUNT <= 9.134) [Discrimination Score: -0.455; Robustness + : -10.437; Robustness - : -6.460; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.183) U[1,2] (TOTAL_PROTEIN >= 6.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.358) U[0,1] (SODIUM <= 139.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.252) U[2,2] (y >= 0.034)) [Discrimination Score: -2.466; Robustness + : -0.034; Robustness - : 3.779; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.249) U[1,2] (PLATELET_COUNT >= 202.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.119 -> n_evts <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 & n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.220 -> ICU_Pt_Days <= 4.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.140 -> O2_Flow <= 2.379) [Discrimination Score: 2.171; Robustness + : -0.379; Robustness - : -3.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.280 -> SODIUM >= 137.446) [Discrimination Score: -0.962; Robustness + : -2.671; Robustness - : -1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.211 | CREATININE <= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.310 & n_evts >= 0.042) [Discrimination Score: -1.272; Robustness + : -0.043; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.724 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 28.041 & BLOOD_UREA_NITROGEN <= 43.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.095 & SODIUM <= 140.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.339 | POTASSIUM >= 3.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.892 & Glasgow_Coma_Scale_Total >= 14.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.351 | GLUCOSE >= 149.222) [Discrimination Score: 0.711; Robustness + : 47.285; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.275 | CO2 <= 26.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.103 | srr >= 0.020) [Discrimination Score: 0.791; Robustness + : 0.216; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.723) U[0,2] (POTASSIUM >= 3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.690 -> direct <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 29.345 -> CALCIUM <= 9.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.208 -> O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.856) U[2,2] (LOS <= 6.577)) [Discrimination Score: 1.284; Robustness + : 3.577; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.305 & TOTAL_PROTEIN >= 6.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.959) U[2,2] (n_evts <= 0.520)) [Discrimination Score: 0.154; Robustness + : 0.520; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.749) U[1,2] (TOTAL_PROTEIN <= 6.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 318.812) U[0,1] (TOTAL_PROTEIN >= 6.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.837) U[1,1] (TOTAL_PROTEIN >= 6.368)) [Discrimination Score: 0.142; Robustness + : 0.295; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.933 | TOTAL_PROTEIN <= 6.932) [Discrimination Score: -0.822; Robustness + : 0.502; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.796 -> tte >= -2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.068 -> tte >= -0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.947 | tte >= -0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.353) U[0,2] (TOTAL_BILIRUBIN >= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 42.869 -> CO2 <= 25.905) [Discrimination Score: 1.497; Robustness + : -8.650; Robustness - : -15.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.558 -> O2_Flow >= 2.103) [Discrimination Score: 0.813; Robustness + : -0.422; Robustness - : -1.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.847 & HEMOGLOBIN >= 9.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.048 | O2_Flow <= 4.384) [Discrimination Score: 0.848; Robustness + : 2.384; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.814 -> WHITE_BLOOD_CELL_COUNT >= 8.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.332 & WHITE_BLOOD_CELL_COUNT <= 10.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (death <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.749 -> MAGNESIUM >= 2.148) [Discrimination Score: 1.592; Robustness + : -0.473; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 79.238 | POTASSIUM <= 4.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.938 | lds >= 1.292) [Discrimination Score: -0.595; Robustness + : 0.687; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.987) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.987; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.709) U[0,0] (BLOOD_UREA_NITROGEN >= 25.301)) [Discrimination Score: 1.768; Robustness + : 13.393; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.175) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.031) U[1,2] (TOTAL_PROTEIN <= 6.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 2.814 | PHOSPHORUS <= 3.713) [Discrimination Score: -1.059; Robustness + : 0.904; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.413 | HEMOGLOBIN <= 10.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.346 -> Glasgow_Coma_Scale_Total >= 14.517) [Discrimination Score: -0.234; Robustness + : -0.462; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.055 & O2_Flow >= 2.031) [Discrimination Score: -0.271; Robustness + : -0.031; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.912) U[1,1] (MAGNESIUM <= 2.354)) [Discrimination Score: -1.566; Robustness + : 5.860; Robustness - : 11.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 126.066 -> GLUCOSE >= 104.809) [Discrimination Score: -0.531; Robustness + : -76.951; Robustness - : -35.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.768 & POTASSIUM >= 3.995) [Discrimination Score: -0.336; Robustness + : -0.065; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.016 & n_evts <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.805 -> HEMOGLOBIN >= 9.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.266) U[0,0] (Mort <= 0.948)) [Discrimination Score: 0.000; Robustness + : 0.948; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.748 -> POTASSIUM >= 3.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.471 & HEMOGLOBIN >= 9.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.997 | y <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.103) U[0,0] (srr >= 0.012)) [Discrimination Score: -0.764; Robustness + : 0.020; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.478 & CALCIUM <= 9.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.943 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 150.014 -> SBP >= 124.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.946) U[1,2] (SODIUM <= 139.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.130) U[0,0] (hr <= 106.154)) [Discrimination Score: 0.146; Robustness + : 15.387; Robustness - : 12.983; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.699) U[0,1] (SODIUM >= 139.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.079 -> MET <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.398 -> GLUCOSE <= 273.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 23.896 & SBP <= 136.349) [Discrimination Score: 0.069; Robustness + : -0.095; Robustness - : -1.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.017 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.484) U[1,1] (n_evts >= 0.003)) [Discrimination Score: -1.838; Robustness + : 0.449; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.326) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 197.898 | Resp >= 12.114) [Discrimination Score: 0.489; Robustness + : 18.293; Robustness - : 14.102; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.159) U[0,0] (MET >= 0.007)) [Discrimination Score: 0.184; Robustness + : 22.392; Robustness - : 19.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.474 & LACTIC_ACID >= 1.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.749) U[2,2] (n_evts >= 0.080)) [Discrimination Score: -1.871; Robustness + : 3.882; Robustness - : 17.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.658 & TOTAL_BILIRUBIN <= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.945 | CREATININE <= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 28.316 -> GLUCOSE >= 110.106) [Discrimination Score: -0.798; Robustness + : -71.245; Robustness - : -8.894; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.184) U[2,2] (lds >= 1.745)) [Discrimination Score: -2.071; Robustness + : 0.235; Robustness - : 3.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.808 | Glasgow_Coma_Scale_Total >= 14.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 103.214 | n_evts >= 0.066) [Discrimination Score: 1.593; Robustness + : 21.458; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.922 -> BLOOD_UREA_NITROGEN >= 22.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.510 | GLUCOSE >= 107.864) [Discrimination Score: 0.737; Robustness + : 70.507; Robustness - : 11.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.204 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,1] (SBP <= 158.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 31.571 -> WHITE_BLOOD_CELL_COUNT >= 8.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.717 & n_edrk >= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.931) U[0,2] (ALKALINE_PHOSPHATASE >= 109.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.559) U[2,2] (PHOSPHORUS <= 3.763)) [Discrimination Score: 0.774; Robustness + : 65.649; Robustness - : 4.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.214 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.011 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.224) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.224; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.000 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 39.026 | MAGNESIUM <= 2.209) [Discrimination Score: -1.870; Robustness + : 4.011; Robustness - : 18.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 40.324 & PHOSPHORUS <= 3.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 41.287 -> TOTAL_BILIRUBIN >= 0.606) [Discrimination Score: 1.863; Robustness + : -5.164; Robustness - : -20.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.935 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.934) U[1,2] (tte >= -2.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.605 | Pulse >= 75.152) [Discrimination Score: -0.125; Robustness + : 14.084; Robustness - : 16.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.701 & y >= 0.056) [Discrimination Score: 0.246; Robustness + : -0.056; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.267) U[0,2] (POTASSIUM <= 4.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.316) U[2,2] (GLUCOSE <= 207.545)) [Discrimination Score: -0.457; Robustness + : 62.719; Robustness - : 88.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.844 -> PLATELET_COUNT <= 227.255) [Discrimination Score: 0.002; Robustness + : -15.236; Robustness - : -15.255; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.558) U[0,1] (n_edrk >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.303) U[0,2] (MAGNESIUM >= 1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.009 -> Temp <= 37.077) [Discrimination Score: 0.236; Robustness + : -0.266; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 33.626 -> CO2 >= 24.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.924 & SBP <= 144.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 35.995 -> CHLORIDE <= 102.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.066) U[2,2] (CREATININE <= 2.451)) [Discrimination Score: -0.030; Robustness + : 1.310; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.405 -> Resp <= 24.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.020 | n_edrk >= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 29.591 & Glasgow_Coma_Scale_Total >= 14.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
