G[0,2](hr >= 66.315 & Pulse >= 58.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 215.353 -> POTASSIUM <= 4.094) [Discrimination Score: -1.354; Robustness + : -10.158; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.266) U[0,2] (MAGNESIUM <= 1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.092) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.156) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.039)) [Discrimination Score: -1.354; Robustness + : 1.032; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.814 | PLATELET_COUNT <= 230.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.522 & HEMOGLOBIN <= 10.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.207) U[0,1] (SODIUM >= 137.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.826 | HEMOGLOBIN >= 10.232) [Discrimination Score: -1.354; Robustness + : 0.206; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.343 | PHOSPHORUS <= 3.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 223.458) U[1,2] (SODIUM <= 138.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.018 & WHITE_BLOOD_CELL_COUNT <= 10.289) [Discrimination Score: -1.354; Robustness + : -0.605; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.991) U[1,2] (PLATELET_COUNT >= 215.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.394 & HEMOGLOBIN <= 10.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.381 -> WHITE_BLOOD_CELL_COUNT <= 10.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.489) U[0,2] (HEMOGLOBIN <= 10.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.458) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.995 -> WHITE_BLOOD_CELL_COUNT <= 10.597) [Discrimination Score: 1.354; Robustness + : -0.902; Robustness - : -2.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.316 -> POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.723; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.943 & Pulse <= 93.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.381) U[0,1] (LOS <= 7.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.762) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,2] (y >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.321 & Temp >= 36.169) [Discrimination Score: -0.049; Robustness + : 0.046; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.795 & y >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.334 & n_evts >= 0.140) [Discrimination Score: -1.323; Robustness + : -3.531; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.715 -> LOS >= 1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.553) U[0,2] (hr >= 61.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 113.198 | y >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.684) U[0,1] (MET <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.178 & n_evts <= 0.813) [Discrimination Score: 0.009; Robustness + : -0.178; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Pulse <= 94.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.972 | n_evts <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.608 -> tte <= -0.241) [Discrimination Score: 0.383; Robustness + : -0.608; Robustness - : -1.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.212 -> y <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.191 & y >= 0.010) [Discrimination Score: -2.933; Robustness + : -0.191; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.453 -> Pulse <= 109.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.457 & Mort <= 0.588) [Discrimination Score: 0.632; Robustness + : 0.457; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.682 -> Pulse <= 88.143) [Discrimination Score: -1.588; Robustness + : -20.496; Robustness - : -4.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.608 -> hr >= 63.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.080 | AF <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 64.075 -> ICU_Pt_Days >= 0.327) [Discrimination Score: 1.991; Robustness + : -3.167; Robustness - : -32.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.024 & MET <= 0.082) [Discrimination Score: 0.351; Robustness + : -0.024; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.016) U[0,0] (LOS >= 1.406)) [Discrimination Score: 1.009; Robustness + : 13.682; Robustness - : 5.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.038 -> Pulse >= 69.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.339 | SpO2 >= 90.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.642 | Temp >= 36.115) [Discrimination Score: -0.300; Robustness + : 0.648; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.867 & PLATELET_COUNT >= 214.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.138) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.309) U[1,2] (n_evts <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.687) U[1,2] (y <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.779) U[0,0] (O2_Flow >= 2.266)) [Discrimination Score: -1.161; Robustness + : -0.266; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[0,2] (SODIUM >= 137.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.030) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.882 | n_evts <= 0.464) [Discrimination Score: -1.354; Robustness + : 2.023; Robustness - : 4.882; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.138) U[0,1] (n_evts <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.982 & PROTIME_INR <= 1.155) [Discrimination Score: 1.354; Robustness + : 0.085; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.657) U[0,2] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.129) U[0,1] (PHOSPHORUS <= 3.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.422) U[0,1] (POTASSIUM <= 4.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.877 & n_evts >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> Temp >= 35.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.170) U[0,2] (Glasgow_Coma_Scale_Total >= 14.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 & ICU_Pt_Days <= 1.493) [Discrimination Score: 0.783; Robustness + : -0.011; Robustness - : -1.436; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.064) U[1,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.190) U[0,2] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.486 | n_evts <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.960 & y >= 0.160) [Discrimination Score: -0.059; Robustness + : -0.160; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.119 & PLATELET_COUNT >= 214.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.029) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.331 & hr <= 80.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.892) U[0,1] (Pulse >= 72.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.787) U[2,2] (SODIUM >= 137.813)) [Discrimination Score: 1.919; Robustness + : 51.199; Robustness - : 21.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.914) U[2,2] (hr <= 93.742)) [Discrimination Score: 3.105; Robustness + : 27.154; Robustness - : 3.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.849) U[0,1] (hr >= 66.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.548) U[0,0] (hr >= 72.024)) [Discrimination Score: -1.761; Robustness + : 1.063; Robustness - : 24.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.733 | hr >= 73.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.167) U[0,1] (PROTIME_INR >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.915 -> MAGNESIUM <= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 78.587 -> PHOSPHORUS <= 3.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 95.299 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.139) U[0,1] (MET >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.022 -> Resp <= 19.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.477 -> Glasgow_Coma_Scale_Total >= 14.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.433) U[2,2] (MET <= 0.247)) [Discrimination Score: -0.693; Robustness + : 0.247; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.071 -> edrk <= 35.359) [Discrimination Score: -0.326; Robustness + : -19.916; Robustness - : -17.112; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.286) U[1,1] (Pulse <= 110.292)) [Discrimination Score: 1.317; Robustness + : 42.645; Robustness - : 19.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 228.148 | Pulse <= 74.795) [Discrimination Score: -0.991; Robustness + : 11.390; Robustness - : 16.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 59.520 | WHITE_BLOOD_CELL_COUNT >= 9.118) [Discrimination Score: -1.330; Robustness + : 8.616; Robustness - : 31.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.743 -> hr >= 64.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.991) U[0,1] (Pulse >= 67.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 96.550 | SODIUM <= 138.209) [Discrimination Score: 1.531; Robustness + : 28.903; Robustness - : 9.881; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.733) U[0,2] (Pulse >= 61.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.465 -> Pulse >= 64.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.454) U[1,2] (Pulse >= 64.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.994) U[0,0] (Pulse >= 62.513)) [Discrimination Score: -1.169; Robustness + : 5.864; Robustness - : 24.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.002 -> Pulse <= 79.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.446 -> Pulse >= 59.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.936) U[1,1] (Temp <= 37.000)) [Discrimination Score: 0.227; Robustness + : 18.462; Robustness - : 16.829; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,0] (O2_Flow >= 2.329)) [Discrimination Score: -0.632; Robustness + : -0.055; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.613 -> s24_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.613; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (y >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.400 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.910 & SBP >= 68.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.732) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.888 -> Pulse <= 86.653) [Discrimination Score: -0.584; Robustness + : -19.361; Robustness - : -13.791; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.218) U[0,1] (SpO2 <= 98.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.914) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.451 -> Resp <= 20.195) [Discrimination Score: -0.153; Robustness + : -3.372; Robustness - : -2.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.862 & Pulse <= 106.319) [Discrimination Score: 1.624; Robustness + : 9.862; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.110) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.888 | srr >= 0.027) [Discrimination Score: 1.215; Robustness + : 0.579; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.595 -> s24_hr <= 0.000) [Discrimination Score: 1.133; Robustness + : -0.001; Robustness - : -2.204; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.093) U[0,2] (lds >= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.535 | hr <= 87.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.682 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.308 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.256 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.745 & SBP <= 159.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.298 & Resp <= 20.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.037 & cosen >= -2.440) [Discrimination Score: -0.059; Robustness + : -0.050; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.225 & ICU_Pt_Days <= 4.998) [Discrimination Score: 1.098; Robustness + : 0.242; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,0] (Glasgow_Coma_Scale_Total >= 14.443)) [Discrimination Score: -0.632; Robustness + : 0.557; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.948) U[1,1] (tte <= -0.226)) [Discrimination Score: -0.321; Robustness + : 0.948; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.109 | y <= 0.497) [Discrimination Score: 0.632; Robustness + : 0.891; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.944) U[0,2] (PLATELET_COUNT <= 222.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.093 -> WHITE_BLOOD_CELL_COUNT >= 8.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.307 -> ICU_Pt_Days <= 4.403) [Discrimination Score: -1.406; Robustness + : -4.403; Robustness - : -1.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.071 & Temp >= 36.531) [Discrimination Score: 0.430; Robustness + : -0.073; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.038 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.200 & Resp >= 12.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.119) U[0,2] (Temp <= 37.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.674 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.132 -> s24_edrk >= -0.002) [Discrimination Score: 0.287; Robustness + : -4.692; Robustness - : -5.886; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.830) U[1,2] (SODIUM >= 137.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.057 | PROTIME_INR >= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.291 | ICU_Pt_Days <= 4.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 128.512 -> ICU_Pt_Days <= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.919 | ICU_Pt_Days >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.660 | ICU_Pt_Days <= 2.080) [Discrimination Score: 1.452; Robustness + : 2.895; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.144) U[1,2] (PHOSPHORUS >= 3.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.439) U[0,2] (PLATELET_COUNT >= 218.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
