G[0,1](hr >= 66.436 & Pulse >= 70.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 95.046) U[0,2] (TROPONIN_I <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.050 & POTASSIUM <= 4.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 18.124 -> POTASSIUM >= 3.848) [Discrimination Score: 2.586; Robustness + : -1.672; Robustness - : -8.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.606 & hr <= 104.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 49.757 | TOTAL_BILIRUBIN >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 22.477 -> CREATININE <= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.127 | TOTAL_BILIRUBIN >= 0.465) [Discrimination Score: 0.307; Robustness + : 0.266; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 13.376) U[1,2] (POTASSIUM >= 3.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.088 & n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 399.816) U[1,1] (SODIUM <= 137.483)) [Discrimination Score: -1.698; Robustness + : 127.844; Robustness - : 280.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.195 & CHLORIDE >= 97.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.169 -> AF >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.455 -> CHLORIDE <= 100.128) [Discrimination Score: -3.139; Robustness + : -6.896; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.094 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.112) U[0,0] (TROPONIN_I <= 0.619)) [Discrimination Score: -2.922; Robustness + : 0.242; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.025 -> n_evts <= 0.511) [Discrimination Score: -0.219; Robustness + : -0.511; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.814 & n_evts <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.140) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.258)) [Discrimination Score: -1.032; Robustness + : 0.905; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.331 & ICU_Pt_Days >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.834 | CREATININE <= 1.945) [Discrimination Score: 2.029; Robustness + : 3.025; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.096 & CALCIUM <= 9.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.278) U[1,2] (TOTAL_BILIRUBIN >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.960) U[1,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.884 | HEMOGLOBIN <= 8.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 97.923 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.318) [Discrimination Score: 2.101; Robustness + : -2.396; Robustness - : -6.923; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 55.010) U[0,1] (TOTAL_PROTEIN >= 7.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.175) U[0,1] (TOTAL_PROTEIN <= 8.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.494 -> TROPONIN_I <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.733 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.976) U[0,1] (PHOSPHORUS <= 4.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.468) U[0,1] (y <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.956 -> TROPONIN_I <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.187 & WHITE_BLOOD_CELL_COUNT >= 8.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.176) U[1,1] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: -5.371; Robustness + : 0.333; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.165) U[1,2] (ALT_GPT >= 10.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 82.731 | n_edrk >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.928 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 54.988 & Mort >= 0.003) [Discrimination Score: 9.110; Robustness + : -0.407; Robustness - : -33.988; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 84.558) U[1,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.778 -> Temp >= 36.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 99.765) U[1,2] (CREATININE >= 1.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.672 -> ICU_Pt_Days >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.313) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.997)) [Discrimination Score: 4.100; Robustness + : 0.737; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.620 | n_evts >= 0.048) [Discrimination Score: -6.987; Robustness + : 0.204; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 136.572 -> HEMOGLOBIN <= 9.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.476) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 94.918 | BLOOD_UREA_NITROGEN >= 53.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.809) U[0,1] (PLATELET_COUNT >= 259.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.222 & y >= 0.005) [Discrimination Score: 0.588; Robustness + : -0.005; Robustness - : -1.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.976 | n_evts <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.025) U[2,2] (HEMOGLOBIN >= 7.805)) [Discrimination Score: -0.038; Robustness + : 2.358; Robustness - : 2.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 157.936 | PLATELET_COUNT >= 267.483) [Discrimination Score: 1.774; Robustness + : 119.721; Robustness - : -38.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.168 | Glasgow_Coma_Scale_Total <= 14.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.830 & CHLORIDE >= 96.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 232.639) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.309)) [Discrimination Score: 0.992; Robustness + : 65.497; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.593 -> TOTAL_BILIRUBIN >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.470 | PLATELET_COUNT >= 215.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.011) U[1,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.924 | PLATELET_COUNT <= 290.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.922 | POTASSIUM <= 4.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 301.281 -> WHITE_BLOOD_CELL_COUNT >= 8.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.151 | MET >= 0.001) [Discrimination Score: 1.092; Robustness + : 1.264; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 65.694 | cosen <= -1.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.633) U[1,2] (Glasgow_Coma_Scale_Total >= 14.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.073 | Temp >= 36.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.134) U[0,1] (y <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.607 | POTASSIUM >= 3.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.749 & TOTAL_PROTEIN <= 7.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.419) U[0,2] (ICU_Pt_Days <= 4.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 76.866) U[0,1] (CALCIUM >= 9.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.710 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 84.495) U[0,1] (PLATELET_COUNT >= 222.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.526 -> WHITE_BLOOD_CELL_COUNT >= 9.272) [Discrimination Score: -3.206; Robustness + : -2.736; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 60.494) U[2,2] (HEMOGLOBIN >= 8.155)) [Discrimination Score: 3.514; Robustness + : 20.644; Robustness - : 2.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.902 | WHITE_BLOOD_CELL_COUNT <= 10.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.152) U[1,2] (CREATININE <= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.029 -> tte >= -0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.517 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.429 -> TOTAL_PROTEIN >= 6.468) [Discrimination Score: -3.162; Robustness + : -1.229; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.870 | PARTIAL_THROMBOPLASTIN_TIME <= 31.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 14.248 & Glasgow_Coma_Scale_Total >= 14.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (SODIUM <= 136.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.408; Robustness + : 0.007; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.834) U[1,2] (BLOOD_UREA_NITROGEN <= 79.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.167) U[0,1] (SODIUM >= 133.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 10.020 -> ICU_Pt_Days <= 3.104) [Discrimination Score: 2.720; Robustness + : -4.161; Robustness - : -11.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.055 | PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.304) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.098 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.228 & ICU_Pt_Days >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.867) U[0,0] (SODIUM >= 133.579)) [Discrimination Score: -1.593; Robustness + : 1.441; Robustness - : 3.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.386 -> O2_Flow <= 5.194) [Discrimination Score: -0.396; Robustness + : -2.873; Robustness - : -2.126; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.160) U[1,1] (PLATELET_COUNT <= 288.282)) [Discrimination Score: -3.080; Robustness + : 8.071; Robustness - : 76.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 82.899 | TROPONIN_I >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.180 -> TOTAL_PROTEIN >= 7.041) [Discrimination Score: 0.930; Robustness + : -0.757; Robustness - : -1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> cosen >= -2.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.278 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 93.057 & AST_GOT <= 21.361) [Discrimination Score: 2.704; Robustness + : 0.847; Robustness - : -5.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.874 & PROTIME_INR >= 1.176) [Discrimination Score: -1.230; Robustness + : -0.053; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.776 | TROPONIN_I >= 0.138) [Discrimination Score: 0.481; Robustness + : 0.449; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.634 -> CREATININE >= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.500 -> WHITE_BLOOD_CELL_COUNT <= 11.252) [Discrimination Score: 1.377; Robustness + : -1.344; Robustness - : -2.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 20.099 -> ICU_Pt_Days >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 34.923 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 69.683 & WHITE_BLOOD_CELL_COUNT <= 11.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.972 -> PHOSPHORUS <= 4.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.732 | HEMOGLOBIN <= 10.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.271 -> SODIUM >= 132.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.148 | O2_Flow <= 6.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.490 -> PHOSPHORUS <= 4.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 262.794) U[0,2] (SBP >= 119.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 10.320 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.969) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.057) U[1,1] (cosen <= -1.698)) [Discrimination Score: 1.023; Robustness + : 0.718; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.526) U[0,1] (TOTAL_BILIRUBIN >= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.772 -> direct >= 0.007) [Discrimination Score: 0.316; Robustness + : -0.208; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.365 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.031) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.137) U[0,1] (PHOSPHORUS <= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.964 -> Glasgow_Coma_Scale_Total >= 14.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.151 | TOTAL_PROTEIN <= 8.188) [Discrimination Score: -2.341; Robustness + : 0.614; Robustness - : 1.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.106 & GLUCOSE <= 318.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.870 | MET <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.716 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.385) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.687) U[0,1] (n_evts <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.110 | TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.897) U[2,2] (PLATELET_COUNT >= 215.480)) [Discrimination Score: 2.827; Robustness + : 70.889; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 77.132 -> LOS >= 3.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 18.228 | y <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.421 & TROPONIN_I <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
