G[0,1](hr >= 74.614 & Pulse >= 95.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.036) U[1,1] (ICU_Pt_Days <= 5.859)) [Discrimination Score: -0.322; Robustness + : 2.167; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 & n_evts <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.319 & n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 36.698 | SODIUM >= 133.020) [Discrimination Score: -10.876; Robustness + : 0.857; Robustness - : 15.698; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.694) U[1,1] (n_edrk <= 0.975)) [Discrimination Score: 0.333; Robustness + : 0.949; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.147 | PHOSPHORUS >= 3.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 123.716 | PARTIAL_THROMBOPLASTIN_TIME <= 34.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.911) U[0,0] (CO2 <= 29.424)) [Discrimination Score: -8.616; Robustness + : 0.880; Robustness - : 14.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.450 -> POTASSIUM >= 3.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.646) U[0,0] (PHOSPHORUS <= 3.454)) [Discrimination Score: 1.577; Robustness + : 1.430; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.625) U[1,1] (CO2 >= 27.386)) [Discrimination Score: 3.946; Robustness + : 1.941; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.554) U[0,0] (Mort <= 0.434)) [Discrimination Score: 1.876; Robustness + : 3.446; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.055 & WHITE_BLOOD_CELL_COUNT <= 12.669) [Discrimination Score: -28.092; Robustness + : -0.084; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.601 | PHOSPHORUS <= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.739 | SODIUM <= 136.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 36.825 | Mort <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 95.404 -> WHITE_BLOOD_CELL_COUNT <= 11.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.170) U[1,2] (PHOSPHORUS <= 3.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.438) U[0,2] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.291) U[0,2] (y <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.538) U[0,0] (MAGNESIUM <= 2.118)) [Discrimination Score: -2.667; Robustness + : 0.164; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.784) U[1,2] (SODIUM >= 132.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.136 | O2_Flow <= 2.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 94.493 & HEMOGLOBIN >= 10.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 94.755 -> direct >= 0.019) [Discrimination Score: 10.712; Robustness + : -0.531; Robustness - : -7.245; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.046) U[0,0] (Mort <= 0.429)) [Discrimination Score: 3.784; Robustness + : 5.177; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.976 -> CREATININE <= 1.399) [Discrimination Score: -6.746; Robustness + : -11.894; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.520) U[2,2] (PLATELET_COUNT >= 223.407)) [Discrimination Score: 0.531; Robustness + : 12.719; Robustness - : 3.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.815 -> WHITE_BLOOD_CELL_COUNT <= 12.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.811) U[1,2] (SODIUM <= 136.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.359) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.533) U[1,2] (SODIUM >= 132.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 7.599 -> n_edrk <= 0.999) [Discrimination Score: -2.071; Robustness + : -1.401; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.944 | MET >= 0.009) [Discrimination Score: -0.118; Robustness + : 9.782; Robustness - : 10.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.345 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.628) U[1,1] (MAGNESIUM <= 2.109)) [Discrimination Score: -0.074; Robustness + : 0.259; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.707 | srr <= 0.154) [Discrimination Score: 0.253; Robustness + : 0.151; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.039 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.748 -> HEMOGLOBIN >= 10.303) [Discrimination Score: -0.766; Robustness + : -0.254; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.288 -> HEMOGLOBIN <= 10.413) [Discrimination Score: 1.861; Robustness + : -0.061; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.027) U[1,1] (tte <= -0.060)) [Discrimination Score: -1.409; Robustness + : -0.027; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.316 -> y <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (Glasgow_Coma_Scale_Total >= 14.124)) [Discrimination Score: -0.632; Robustness + : 0.876; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.666 & y <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.886 -> y <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.579 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.121) U[0,2] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.673 | WHITE_BLOOD_CELL_COUNT >= 10.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.416) U[1,2] (hr <= 114.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.161 & PHOSPHORUS <= 3.235) [Discrimination Score: 3.879; Robustness + : 0.073; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.023 & PHOSPHORUS >= 2.963) [Discrimination Score: -8.974; Robustness + : -0.078; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.993 & n_evts <= 0.589) [Discrimination Score: 18014398509481984.000; Robustness + : 0.589; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.798 | SODIUM <= 133.340) [Discrimination Score: 1.473; Robustness + : 1.136; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.043 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 37.445 -> HEMOGLOBIN <= 10.447) [Discrimination Score: 10.400; Robustness + : -0.929; Robustness - : -16.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.531 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.485) U[1,1] (direct >= 0.005)) [Discrimination Score: -0.632; Robustness + : 0.485; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (Mort <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 11.492) U[1,1] (y >= 0.028)) [Discrimination Score: 0.387; Robustness + : 0.764; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 5.816 | WHITE_BLOOD_CELL_COUNT >= 10.758) [Discrimination Score: -0.630; Robustness + : 1.434; Robustness - : 3.101; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.863) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.960 | n_evts <= 0.504) [Discrimination Score: 0.632; Robustness + : 0.960; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.813) U[1,1] (O2_Flow <= 4.976)) [Discrimination Score: 2.479; Robustness + : 10.056; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.213) U[0,1] (tte >= -3.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.022 | WHITE_BLOOD_CELL_COUNT <= 12.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.948) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 97.075 | s8_hr >= -0.001) [Discrimination Score: 0.427; Robustness + : 9.304; Robustness - : 3.260; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.448) U[0,1] (LOS <= 11.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.521) U[0,2] (O2_Flow <= 3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.116 | SODIUM <= 136.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.991 -> tte >= -0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.476 | n_edrk >= 0.430) [Discrimination Score: 0.801; Robustness + : 0.563; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.436) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 96.291 & LOS >= 5.185) [Discrimination Score: 7.192; Robustness + : 1.422; Robustness - : -5.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.607 -> WHITE_BLOOD_CELL_COUNT >= 8.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.071 & death >= 0.026) [Discrimination Score: 5614096165865865.000; Robustness + : -0.026; Robustness - : -5.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.019 | n_edrk <= 0.965) [Discrimination Score: -1.769; Robustness + : -0.008; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.778 -> CREATININE <= 1.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.638 -> s24_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.362; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.368 | s8_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.632; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.873) U[1,2] (y <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.051) U[1,2] (y <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.191) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.306 & HEMOGLOBIN >= 10.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.590) U[1,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.283) U[2,2] (tte >= -0.475)) [Discrimination Score: 0.688; Robustness + : 0.979; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.994 -> n_evts <= 0.705) [Discrimination Score: -2.335; Robustness + : -2.019; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.226) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.774 -> cosen >= -2.241) [Discrimination Score: -0.179; Robustness + : -0.790; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.886) U[1,2] (hr >= 94.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 247.256 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.335) U[0,2] (n_evts <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.083 | SODIUM >= 132.365) [Discrimination Score: -4.415; Robustness + : 0.564; Robustness - : 4.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.586 -> Pulse >= 95.245) [Discrimination Score: -0.517; Robustness + : -10.816; Robustness - : -4.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 229.819 -> Pulse >= 77.201) [Discrimination Score: -1.015; Robustness + : -30.785; Robustness - : -6.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 102.296 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.332) U[1,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.551 | LOS >= 8.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 104.275 | srr <= 0.083) [Discrimination Score: 0.069; Robustness + : 8.349; Robustness - : 7.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.156 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.341) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.927 -> y >= 0.031) [Discrimination Score: 1.657; Robustness + : -0.151; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow <= 6.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.088 & SODIUM <= 133.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 5.842 | PHOSPHORUS <= 3.408) [Discrimination Score: -1.227; Robustness + : 0.363; Robustness - : 3.128; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.267) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.461; Robustness + : 0.625; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 214.220 -> SBP >= 80.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.503 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 | y <= 0.873) [Discrimination Score: 0.866; Robustness + : 0.873; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.889) U[1,1] (Resp <= 21.737)) [Discrimination Score: 0.064; Robustness + : 4.795; Robustness - : 4.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.472) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 & Mort <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.122) U[2,2] (PLATELET_COUNT >= 222.804)) [Discrimination Score: 0.764; Robustness + : 13.540; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.346 -> Temp >= 36.424) [Discrimination Score: 0.021; Robustness + : -0.319; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.148 | Temp <= 37.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.015) U[0,2] (Temp <= 37.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.944) U[1,2] (ICU_Pt_Days <= 5.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.919 & PHOSPHORUS <= 3.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.950 & tte >= -1.158) [Discrimination Score: 0.954; Robustness + : 1.158; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.527) U[2,2] (Glasgow_Coma_Scale_Total >= 14.914)) [Discrimination Score: -22.687; Robustness + : 0.441; Robustness - : 14.527; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.854) U[0,1] (PHOSPHORUS <= 3.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 | SODIUM <= 135.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.818 | O2_Flow <= 5.886) [Discrimination Score: -2.818; Robustness + : 3.886; Robustness - : 6.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.416 | Glasgow_Coma_Scale_Total >= 14.405) [Discrimination Score: 0.408; Robustness + : 0.595; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.622 -> POTASSIUM >= 3.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.953 | PHOSPHORUS <= 3.135) [Discrimination Score: -0.800; Robustness + : 0.118; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.080 & Resp >= 16.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.464) U[2,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 1.085; Robustness + : 1.594; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.918) U[0,2] (ICU_Pt_Days >= 5.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.411 -> Resp >= 16.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.022 -> Resp >= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.268 & dfa <= 0.936) [Discrimination Score: 0.370; Robustness + : 0.179; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.086 -> WHITE_BLOOD_CELL_COUNT >= 10.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.278) U[0,0] (POTASSIUM >= 3.554)) [Discrimination Score: 0.056; Robustness + : 0.455; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
