G[1,2](hr >= 52.290 & Pulse >= 66.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.523) U[0,1] (PLATELET_COUNT >= 142.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.862) U[0,2] (HEMOGLOBIN >= 10.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.229) U[0,1] (POTASSIUM <= 4.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 205.198 | SODIUM >= 136.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.160) U[0,1] (HEMOGLOBIN <= 13.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.634) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.096 & HEMOGLOBIN <= 11.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.194 | PLATELET_COUNT <= 201.231) [Discrimination Score: 1.008; Robustness + : 42.185; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.506) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.945)) [Discrimination Score: -0.997; Robustness + : 2.806; Robustness - : 5.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 137.384 | WHITE_BLOOD_CELL_COUNT <= 8.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.525 & HEMOGLOBIN <= 10.679) [Discrimination Score: -1.086; Robustness + : -1.240; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.862 & PLATELET_COUNT >= 172.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.040 & WHITE_BLOOD_CELL_COUNT <= 8.877) [Discrimination Score: 0.030; Robustness + : -0.035; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.430 | WHITE_BLOOD_CELL_COUNT >= 8.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.254 | SODIUM >= 134.806) [Discrimination Score: 0.089; Robustness + : 2.295; Robustness - : 2.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.054 & WHITE_BLOOD_CELL_COUNT >= 8.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.274 | hr <= 111.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.775 -> Pulse <= 96.230) [Discrimination Score: -3.125; Robustness + : -38.563; Robustness - : -7.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.661 -> O2_Flow >= 3.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.486 | O2_Flow >= 4.170) [Discrimination Score: 1.422; Robustness + : 1.830; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.111 & tte <= -0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.704 & n_evts >= 0.048) [Discrimination Score: -4.953; Robustness + : -0.704; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.886 -> hr >= 68.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.618) U[0,2] (LOS <= 10.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.923) U[0,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.988) U[1,2] (y >= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.367 -> Temp <= 36.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.018) U[2,2] (y >= 0.330)) [Discrimination Score: -1.459; Robustness + : -0.018; Robustness - : 5.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.726 | Mort >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.850) U[2,2] (O2_Flow >= 3.952)) [Discrimination Score: 5.345; Robustness + : 23.889; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.745) U[0,2] (Pulse >= 57.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.375 & LOS >= 2.465) [Discrimination Score: -1.136; Robustness + : -2.465; Robustness - : 2.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.024 -> af >= 0.018) [Discrimination Score: 0.000; Robustness + : 0.018; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.746 -> y >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.085) U[0,1] (MET >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.819 -> Temp <= 36.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.130 & Temp <= 36.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.508) U[1,2] (Pulse <= 75.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.562) U[2,2] (hr >= 59.650)) [Discrimination Score: -2.231; Robustness + : 1.346; Robustness - : 37.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.467 -> Resp >= 13.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.454 -> ICU_Pt_Days >= 1.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.420) U[0,2] (Resp >= 15.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.115 | n_evts <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.220 | Pulse >= 53.739) [Discrimination Score: -2.116; Robustness + : 4.101; Robustness - : 39.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 86.816 | srr <= 0.115) [Discrimination Score: 0.067; Robustness + : 10.018; Robustness - : 9.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.160 & Pulse <= 91.312) [Discrimination Score: 0.632; Robustness + : 0.160; Robustness - : -6.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.502 & MET <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.840 -> O2_Flow <= 4.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.749) U[0,1] (Resp >= 12.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.991 & O2_Flow <= 4.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.105 | O2_Flow <= 6.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.466 -> Glasgow_Coma_Scale_Total <= 14.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.931 -> Pulse >= 64.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.562) U[1,1] (lds <= 1.921)) [Discrimination Score: 3.166; Robustness + : 2.562; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.511) U[1,1] (Resp >= 17.171)) [Discrimination Score: -0.518; Robustness + : 0.489; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.775 & Glasgow_Coma_Scale_Total >= 14.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.310) U[0,2] (cosen <= -1.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.344) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.344; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.044 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 93.479 | lds <= 1.067) [Discrimination Score: 3.729; Robustness + : 34.518; Robustness - : 3.850; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.241) U[2,2] (SBP >= 80.724)) [Discrimination Score: 1.112; Robustness + : 45.276; Robustness - : 22.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.526 | SpO2 <= 95.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.933 -> n_evts <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.540 -> y <= 0.719) [Discrimination Score: -0.570; Robustness + : -0.719; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.054) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.597 | MET <= 0.590) [Discrimination Score: -2.101; Robustness + : 0.590; Robustness - : 32.009; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.007) U[0,0] (Pulse <= 76.005)) [Discrimination Score: 4.603; Robustness + : 19.005; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.930 & ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (dfa <= 1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.622 -> s2_edrk <= 0.004) [Discrimination Score: -0.023; Robustness + : -2.956; Robustness - : -2.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.123 -> lds <= 2.177) [Discrimination Score: -2.464; Robustness + : -1.478; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.843 & n_evts >= 0.194) [Discrimination Score: -0.944; Robustness + : -0.194; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.626 -> n_evts <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.433 | tte <= -0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.392 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.623) U[0,1] (n_edrk <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.886 | s8_edrk >= -0.004) [Discrimination Score: 0.089; Robustness + : 3.386; Robustness - : 3.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.044 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.599) U[1,1] (Resp >= 15.513)) [Discrimination Score: -0.702; Robustness + : 1.191; Robustness - : 3.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.146 -> edrk >= 15.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.523 | lds <= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.355 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.877 | s8_hr <= 0.002) [Discrimination Score: 3834.612; Robustness + : 0.877; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.974 & y <= 0.417) [Discrimination Score: 4.726; Robustness + : 0.417; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.411) U[0,2] (hr >= 71.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.705 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.606 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.735 | Pulse >= 58.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.125 -> cosen <= -1.154) [Discrimination Score: -0.671; Robustness + : -1.180; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.870) U[1,2] (Resp >= 15.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.192 -> s24_hr <= 0.003) [Discrimination Score: 1.318; Robustness + : -0.264; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.439 | s8_hr <= 0.001) [Discrimination Score: 0.818; Robustness + : 0.503; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.493) U[0,1] (SBP <= 139.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.053 -> Temp <= 37.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.916 | SODIUM >= 136.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.606 & POTASSIUM <= 4.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 129.473 -> n_evts >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.045 | n_evts <= 0.859) [Discrimination Score: 1.673; Robustness + : 6.316; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.841 | n_evts <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.160) U[0,2] (n_evts >= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.050 | n_evts >= 0.300) [Discrimination Score: -3.886; Robustness + : 0.150; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.217 & edrk >= 13.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.246 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.884 & Temp <= 36.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.452 & LOS >= 0.289) [Discrimination Score: -2.072; Robustness + : -0.289; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.634; Robustness + : 0.006; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.043) U[0,2] (tte <= -0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.531 -> n_edrk >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.939 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.202 -> s8_hr <= 0.001) [Discrimination Score: -4.811; Robustness + : -0.712; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.267) U[1,2] (hr >= 62.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.543 & Pulse <= 104.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.004 & Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.959 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.792 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.208; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.170) U[1,1] (y <= 0.497)) [Discrimination Score: 0.632; Robustness + : 0.830; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SBP >= 113.839)) [Discrimination Score: 0.797; Robustness + : 16.661; Robustness - : 3.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | SBP >= 104.934) [Discrimination Score: 1.227; Robustness + : 21.066; Robustness - : 6.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.379) U[1,2] (Temp <= 37.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.262 | dfa >= 0.420) [Discrimination Score: 0.462; Robustness + : 0.509; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 3.441 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.941 | Glasgow_Coma_Scale_Total >= 14.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.888) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.500 -> n_evts >= 0.185) [Discrimination Score: 2.047; Robustness + : -0.157; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.096 | direct <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.895 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.923) U[1,2] (tte >= -1.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.881) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.881; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.493) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.730 & Pulse <= 107.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.768 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.610) U[1,2] (SODIUM <= 136.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.187) U[0,0] (hr >= 74.101)) [Discrimination Score: -1.317; Robustness + : 1.187; Robustness - : 23.505; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.144) U[0,1] (POTASSIUM >= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.874) U[0,1] (hr >= 73.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.102) U[1,2] (hr >= 76.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.142 & hr <= 103.417) [Discrimination Score: 0.679; Robustness + : 0.525; Robustness - : -4.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.052 -> hr <= 98.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.802 | s8_hr >= -1.9757118189213103e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 181.481 & Pulse >= 55.154) [Discrimination Score: -1.805; Robustness + : -26.064; Robustness - : 37.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.065 | Pulse <= 106.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 99.671 | SODIUM >= 134.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.754 | Pulse >= 69.030) [Discrimination Score: -1.581; Robustness + : -0.421; Robustness - : 24.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.096 -> Pulse >= 62.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.724 | Pulse >= 61.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
