G[0,2](hr >= 77.946 & Pulse >= 75.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 25.506 -> HEMOGLOBIN >= 10.250) [Discrimination Score: -0.764; Robustness + : -1.629; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.601 | LOS >= 1.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 & s2_edrk >= -0.007) [Discrimination Score: 0.646; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.163; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.163) U[1,1] (GLUCOSE <= 113.589)) [Discrimination Score: 1.173; Robustness + : 22.357; Robustness - : 4.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.413 -> CREATININE >= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.878) U[0,1] (CHLORIDE >= 103.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.208 | TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.705 -> y <= 0.522) [Discrimination Score: -1.155; Robustness + : -0.705; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 8.536 -> CO2 <= 24.924) [Discrimination Score: 1.016; Robustness + : -9.403; Robustness - : -13.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.657 -> Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.623 & CALCIUM >= 8.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.786 -> CREATININE <= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.655 -> TOTAL_BILIRUBIN >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.791) U[0,2] (LOS <= 10.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.272 & PHOSPHORUS >= 2.888) [Discrimination Score: -0.212; Robustness + : 0.024; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.120) U[0,2] (TOTAL_PROTEIN <= 6.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.105 | MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.260 | AST_GOT <= 25.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.988) U[0,0] (n_evts >= 0.091)) [Discrimination Score: 2.813; Robustness + : 9.988; Robustness - : 3.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.410 & y <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.521) U[1,1] (CHLORIDE >= 102.873)) [Discrimination Score: 1.168; Robustness + : 3.776; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.716 | TOTAL_BILIRUBIN >= 0.368) [Discrimination Score: -1.161; Robustness + : 1.230; Robustness - : 2.716; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.116) U[1,2] (CALCIUM >= 8.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.560 -> n_evts <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> MET <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.289) U[0,1] (PHOSPHORUS <= 3.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.528 | BLOOD_UREA_NITROGEN <= 18.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.393 | POTASSIUM >= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.294 & TOTAL_PROTEIN >= 6.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.718 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.796 -> LOS >= 0.043) [Discrimination Score: 2.277; Robustness + : 0.043; Robustness - : -7.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.625 -> y >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.051) U[1,2] (tte >= -0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.952 & HEMOGLOBIN >= 10.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.240 -> PLATELET_COUNT >= 212.241) [Discrimination Score: -0.629; Robustness + : -0.501; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.940 & WHITE_BLOOD_CELL_COUNT <= 8.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.537 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.262 & srr >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.773 & y <= 0.920) [Discrimination Score: 1.000; Robustness + : 0.773; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.004 | hr >= 70.955) [Discrimination Score: -1.237; Robustness + : 3.939; Robustness - : 21.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 79.233 & TOTAL_PROTEIN >= 6.086) [Discrimination Score: -1.173; Robustness + : -0.623; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 106.761 | POTASSIUM >= 3.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.783) U[0,1] (POTASSIUM <= 3.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.293) U[0,0] (TOTAL_PROTEIN <= 6.217)) [Discrimination Score: 1.173; Robustness + : 7.082; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 82.472 | PHOSPHORUS <= 3.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 25.470 & GLUCOSE >= 99.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.950 -> POTASSIUM <= 3.974) [Discrimination Score: -0.298; Robustness + : -0.195; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.096 -> TOTAL_PROTEIN <= 6.236) [Discrimination Score: -1.104; Robustness + : -0.163; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.408) U[2,2] (AST_GOT >= 22.614)) [Discrimination Score: -1.110; Robustness + : 6.052; Robustness - : 13.592; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.930) U[0,0] (n_edrk >= 0.149)) [Discrimination Score: -0.385; Robustness + : 0.776; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.079 | ICU_Pt_Days >= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.624) U[1,1] (srr <= 0.260)) [Discrimination Score: 1.327; Robustness + : 28.278; Robustness - : 12.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.756 & cosen <= -1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (Mort <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.467) U[0,1] (Resp <= 20.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.240 -> srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.486) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.491 | HEMOGLOBIN <= 11.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.509 & PLATELET_COUNT <= 213.285) [Discrimination Score: -1.018; Robustness + : 0.381; Robustness - : 1.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.957 -> Resp >= 16.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.688) U[0,1] (SODIUM >= 136.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.673) U[0,1] (n_evts >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.258 | TOTAL_BILIRUBIN >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.846) U[0,1] (Mort <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.389 | TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.412) U[0,1] (n_evts <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.353) U[1,2] (y <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.105) U[1,2] (MET <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.879 -> hr <= 115.823) [Discrimination Score: -1.276; Robustness + : -41.894; Robustness - : -23.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.227 & y <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 101.999 -> Pulse >= 70.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.258 | Pulse <= 102.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.928) U[0,1] (Pulse <= 109.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.941 -> SODIUM >= 135.351) [Discrimination Score: -0.009; Robustness + : -1.658; Robustness - : -1.649; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.481) U[0,1] (TOTAL_PROTEIN >= 6.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.654 | Pulse >= 70.147) [Discrimination Score: 0.157; Robustness + : 11.380; Robustness - : 9.568; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 80.114) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.149)) [Discrimination Score: -1.149; Robustness + : 4.833; Robustness - : 10.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 105.703 -> HEMOGLOBIN <= 11.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 85.389 | WHITE_BLOOD_CELL_COUNT <= 8.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.096 | PLATELET_COUNT >= 212.138) [Discrimination Score: 0.837; Robustness + : 0.726; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.470) U[1,1] (PLATELET_COUNT >= 212.420)) [Discrimination Score: -1.169; Robustness + : 9.138; Robustness - : 20.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.531 | HEMOGLOBIN <= 11.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.452 -> PLATELET_COUNT <= 213.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.942) U[1,1] (HEMOGLOBIN >= 10.265)) [Discrimination Score: 0.657; Robustness + : 0.586; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (Temp <= 36.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -6.912164503929466e-05 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 72.171 | MET <= 0.190) [Discrimination Score: -1.242; Robustness + : 2.831; Robustness - : 20.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.485 & Pulse <= 105.334) [Discrimination Score: 1.090; Robustness + : 4.959; Robustness - : -1.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.066 | O2_Flow <= 5.500) [Discrimination Score: -1.581; Robustness + : 3.500; Robustness - : 4.525; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.020) U[1,2] (O2_Flow >= 2.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.951 -> Temp >= 36.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.334 | LOS >= 1.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.471 & ICU_Pt_Days <= 0.922) [Discrimination Score: 1.451; Robustness + : -0.035; Robustness - : -2.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.943 | n_evts >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.834) U[2,2] (n_evts <= 0.898)) [Discrimination Score: 1.291; Robustness + : 0.898; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[2,2] (ICU_Pt_Days >= 0.799)) [Discrimination Score: -1.850; Robustness + : -0.098; Robustness - : 3.116; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.173) U[1,1] (y >= 0.026)) [Discrimination Score: -1.819; Robustness + : -0.026; Robustness - : 3.583; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.843 & GLUCOSE >= 91.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.566 & CREATININE >= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.946 & Pulse >= 72.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.836) U[1,1] (srr >= 0.124)) [Discrimination Score: 1.155; Robustness + : 0.836; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.407 & ICU_Pt_Days >= 0.185) [Discrimination Score: -1.531; Robustness + : -5.478; Robustness - : 2.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 212.156 | SODIUM <= 137.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.945 -> SODIUM <= 137.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.690) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.715 -> LOS <= 10.196) [Discrimination Score: -2.635; Robustness + : -10.196; Robustness - : -3.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.041 -> Pulse <= 109.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.013 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.820 -> Pulse >= 71.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.961) U[1,1] (CO2 <= 24.891)) [Discrimination Score: 1.141; Robustness + : 4.180; Robustness - : -1.109; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.112) U[0,2] (SBP <= 167.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.712 | n_evts <= 0.426) [Discrimination Score: 2.163; Robustness + : 0.429; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 | srr <= 0.185) [Discrimination Score: -1.429; Robustness + : 0.014; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.853) U[0,2] (O2_Flow <= 3.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.427 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.928) U[2,2] (dfa <= 0.900)) [Discrimination Score: -0.949; Robustness + : 0.484; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.536 | srr <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.399 -> direct >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.138 & Resp >= 17.355) [Discrimination Score: 0.456; Robustness + : 0.399; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,1] (Pulse >= 70.900)) [Discrimination Score: -0.393; Robustness + : 8.205; Robustness - : 16.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.480 -> srr >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.169) U[0,1] (ICU_Pt_Days <= 4.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.559 | hr >= 70.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.737) U[2,2] (hr >= 69.406)) [Discrimination Score: -1.216; Robustness + : 5.032; Robustness - : 22.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.273 | Resp <= 19.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 30.594 | Temp <= 36.978) [Discrimination Score: -0.409; Robustness + : 12.569; Robustness - : 15.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.030 & Glasgow_Coma_Scale_Total >= 14.245) [Discrimination Score: -0.162; Robustness + : -0.030; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.104 & SBP <= 141.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.117) U[2,2] (Resp <= 20.028)) [Discrimination Score: -0.359; Robustness + : 5.801; Robustness - : 12.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.103 | tte <= -0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.781 & Temp >= 36.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.120 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.954 | tte >= -0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (srr <= 0.178)) [Discrimination Score: -1.481; Robustness + : 0.021; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.242 -> tte <= -0.133) [Discrimination Score: -0.002; Robustness + : -0.758; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.140 & MET >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.274 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.135) U[2,2] (O2_Flow >= 2.171)) [Discrimination Score: -1.725; Robustness + : -0.135; Robustness - : 2.558; Percent Class + : 0.000; Percent Class - : 1.000]
