G[0,2](hr >= 76.712 & Pulse >= 71.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.150 & PLATELET_COUNT >= 213.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.581) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.196 | PHOSPHORUS <= 4.169) [Discrimination Score: 1.554; Robustness + : 0.927; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 122.355 -> POTASSIUM >= 3.846) [Discrimination Score: -0.997; Robustness + : -11.361; Robustness - : -3.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.485 -> MAGNESIUM <= 1.969) [Discrimination Score: 1.590; Robustness + : -0.428; Robustness - : -1.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 240.949 & SODIUM >= 137.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.960) U[0,1] (SODIUM >= 138.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.903 -> SODIUM <= 139.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.001) U[0,0] (SODIUM >= 137.221)) [Discrimination Score: 1.350; Robustness + : 1.661; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.937) U[0,1] (SODIUM <= 139.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.370) U[0,0] (MAGNESIUM >= 1.887)) [Discrimination Score: -1.592; Robustness + : 0.455; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.049 & MAGNESIUM >= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.677 | MAGNESIUM >= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.906) U[0,2] (MAGNESIUM <= 1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.845 -> WHITE_BLOOD_CELL_COUNT <= 7.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.221 | LOS <= 3.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.588) U[0,1] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.944 | SODIUM >= 137.931) [Discrimination Score: 1.182; Robustness + : 1.164; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.721 & WHITE_BLOOD_CELL_COUNT <= 7.907) [Discrimination Score: -0.365; Robustness + : -0.753; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.864) U[2,2] (PLATELET_COUNT <= 292.560)) [Discrimination Score: -1.593; Robustness + : 22.777; Robustness - : 80.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.049 & LOS <= 9.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.217) U[0,0] (SODIUM >= 137.749)) [Discrimination Score: -0.195; Robustness + : 1.881; Robustness - : 2.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.078 | n_evts <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.777 & hr <= 105.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.909 | MET >= 0.002) [Discrimination Score: -0.632; Robustness + : 0.091; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.972 -> Pulse <= 87.420) [Discrimination Score: -0.808; Robustness + : -10.529; Robustness - : -5.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.524; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.090 | TROPONIN_I >= 0.096) [Discrimination Score: -52.904; Robustness + : 0.016; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.506 -> y <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.030) U[0,2] (MAGNESIUM >= 1.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[0,0] (y <= 0.820)) [Discrimination Score: -263503126692970.750; Robustness + : 0.820; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 73.697 | Pulse >= 76.414) [Discrimination Score: -1.210; Robustness + : 3.103; Robustness - : 27.380; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.786) U[0,2] (POTASSIUM >= 3.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.431 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.372 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.320 & Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[1,2] (n_evts >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.927) U[1,2] (hr >= 67.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 67.518 | n_evts <= 0.722) [Discrimination Score: -1.241; Robustness + : 8.582; Robustness - : 33.559; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,0] (Pulse <= 83.148)) [Discrimination Score: 0.740; Robustness + : 6.256; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | AF >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.875) U[0,2] (MET <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.972) U[0,1] (PHOSPHORUS >= 3.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.334) U[1,2] (MET <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.145 & y >= 0.001) [Discrimination Score: -2.831; Robustness + : -0.145; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.033 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.137 -> n_evts <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.970 | n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.193) U[0,2] (O2_Flow <= 6.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.044 | ICU_Pt_Days >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.896) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.284 & y >= 0.006) [Discrimination Score: 1.230; Robustness + : -0.010; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.030) U[2,2] (POTASSIUM <= 4.093)) [Discrimination Score: 1.501; Robustness + : 0.248; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.598) U[0,1] (TROPONIN_I <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.614) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.078 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.422 & n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 78.914 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.245) U[0,1] (Temp <= 37.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.745 & srr <= 0.037) [Discrimination Score: 0.956; Robustness + : 0.013; Robustness - : -1.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.266 | Temp <= 36.949) [Discrimination Score: -0.867; Robustness + : 0.278; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.474) U[1,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.924 | MET <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.077 -> y <= 0.355) [Discrimination Score: -2.449; Robustness + : -0.355; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.993 -> TROPONIN_I >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.714 & O2_Flow <= 2.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 87.667 -> ICU_Pt_Days >= 0.172) [Discrimination Score: -1.252; Robustness + : -11.489; Robustness - : -3.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.566 & TROPONIN_I <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.957 & srr <= 0.043) [Discrimination Score: 0.992; Robustness + : 0.019; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 141.021 | SODIUM <= 139.066) [Discrimination Score: 0.411; Robustness + : 27.310; Robustness - : 22.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.030 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.363) U[1,2] (Pulse >= 73.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.962 & tte >= -3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.003 | cosen >= -2.477) [Discrimination Score: -1.222; Robustness + : 0.093; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.425 -> tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.027 & Glasgow_Coma_Scale_Total >= 14.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[0,2] (Temp <= 36.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.281 -> ICU_Pt_Days >= 0.045) [Discrimination Score: 0.983; Robustness + : -1.127; Robustness - : -2.955; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.597) U[1,1] (y >= 0.050)) [Discrimination Score: -2.449; Robustness + : 0.403; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.088 & TROPONIN_I >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.478) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.862) U[1,2] (SODIUM <= 138.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.222 -> Temp >= 36.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.579 | LOS >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.061 & O2_Flow >= 2.076) [Discrimination Score: -1.581; Robustness + : -0.076; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 287.157 | POTASSIUM >= 3.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.294) U[1,2] (y <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.138 & cosen <= -1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.621) U[1,2] (TROPONIN_I >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.415) U[1,2] (POTASSIUM <= 4.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.198) U[0,0] (POTASSIUM >= 3.909)) [Discrimination Score: 1.593; Robustness + : 2.320; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.214 -> POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.168) U[0,1] (POTASSIUM <= 4.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.874) U[2,2] (hr >= 67.642)) [Discrimination Score: -1.253; Robustness + : 8.536; Robustness - : 33.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.724 -> hr >= 71.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[1,2] (n_edrk >= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.978 -> WHITE_BLOOD_CELL_COUNT >= 7.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.937 -> TROPONIN_I <= 0.120) [Discrimination Score: 1.274; Robustness + : -2.521; Robustness - : -26.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.061 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.715) U[1,1] (Temp <= 36.970)) [Discrimination Score: -0.351; Robustness + : 0.715; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.173 -> y <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.149) U[1,2] (TROPONIN_I <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.249 & LOS <= 10.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 -> n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.385 | Resp <= 21.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.414 -> POTASSIUM >= 3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.971 & SBP <= 159.030) [Discrimination Score: 0.634; Robustness + : 0.069; Robustness - : -6.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.892) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 | SpO2 >= 88.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.591) U[2,2] (death <= 0.965)) [Discrimination Score: 0.632; Robustness + : 0.965; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.859 -> Resp <= 19.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.794) U[1,2] (Pulse >= 70.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.318 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.197) U[1,2] (tte >= -1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.766 -> n_edrk >= 0.027) [Discrimination Score: -0.888; Robustness + : -0.968; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.170) U[2,2] (ICU_Pt_Days <= 3.471)) [Discrimination Score: 2.132; Robustness + : 3.471; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.048 & WHITE_BLOOD_CELL_COUNT <= 7.729) [Discrimination Score: 1.593; Robustness + : -0.224; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[0,2] (PLATELET_COUNT >= 250.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.365) U[0,0] (n_evts <= 0.541)) [Discrimination Score: 2.777; Robustness + : 1.487; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 131.647 -> SODIUM <= 139.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.458 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.671 -> n_evts <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.373 & n_evts <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.185) U[0,0] (n_evts <= 0.608)) [Discrimination Score: 2915230254332408.000; Robustness + : 0.608; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.290 | hr <= 99.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.824) U[2,2] (Temp <= 37.195)) [Discrimination Score: -1.504; Robustness + : 0.746; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.750 | n_evts <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 9.945315823920567e-05 -> n_edrk <= 0.964) [Discrimination Score: 1.073; Robustness + : 0.027; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.864 & Resp <= 19.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.074 | Resp <= 20.563) [Discrimination Score: -0.512; Robustness + : 2.883; Robustness - : 4.849; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.800) U[2,2] (Resp >= 17.828)) [Discrimination Score: 2.997; Robustness + : 4.057; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.090 | Resp >= 15.855) [Discrimination Score: 0.441; Robustness + : 2.210; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.575 | Glasgow_Coma_Scale_Total >= 14.116) [Discrimination Score: -0.471; Robustness + : 3.566; Robustness - : 8.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.743 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.269 -> Resp <= 18.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.608) U[1,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.495) U[0,1] (y <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
